NEURL1B	-0.0297266413012367	10122
PTPRK	-0.0297276748286674	10123
NPY5R	-0.0297303683613688	10124
ATP9B	-0.0297338060998764	10125
BDP1	-0.0297388807909177	10126
COL6A6	-0.0297391892829194	10127
NPBWR1	-0.029740918607905	10128
SLC6A12	-0.0297410687354357	10129
ASCC3	-0.0297452134630185	10130
ANKRD36	-0.0297454666806841	10131
PRMT8	-0.0297455116155762	10132
EXTL1	-0.0297472586368045	10133
SLC4A2	-0.0297483758782478	10134
ORM1	-0.0297484410920622	10135
MSH4	-0.0297509128546676	10136
GOLIM4	-0.0297524882040191	10137
SH3BGR	-0.0297555334483243	10138
ADGRG1	-0.0297594591043681	10139
LRRC55	-0.0297598996799892	10140
PAX1	-0.0297607586799922	10141
SSU72	-0.0297609453842274	10142
DNPEP	-0.0297619482449711	10143
FAAP20	-0.0297624497908664	10144
ANAPC5	-0.0297663355613543	10145
CNGA3	-0.0297680692471881	10146
LY6K	-0.0297710541683917	10147
LYG1	-0.0297713185054741	10148
RUFY1	-0.0297759636346147	10149
LRCH4	-0.0297769229091964	10150
CD276	-0.0297784786951968	10151
SCOC	-0.0297815333310912	10152
CHAD	-0.0297819650227374	10153
RAB43	-0.0297830213940535	10154
DRAM2	-0.0297832998343821	10155
KRT13	-0.0297833573499998	10156
NEMP1	-0.0297875610639789	10157
ASB1	-0.0297890189477677	10158
TMEM95	-0.0297897021935286	10159
DEFB113	-0.0297897021935286	10160
DEFB124	-0.0297897021935286	10161
CCDC60	-0.0297897021935286	10162
C9ORF153	-0.0297897021935286	10163
KRTAP4-16	-0.0297897021935286	10164
IRF1-AS1	-0.0297897021935286	10165
C11ORF40	-0.0297897021935286	10166
PLEKHS1	-0.0297897021935286	10167
RAMAC	-0.0297900595670249	10168
MT1F	-0.0297974208160788	10169
RAPGEF6	-0.0297982392783417	10170
ZFP2	-0.0298013883995164	10171
EDEM3	-0.0298036118075964	10172
KRT7	-0.0298039967023917	10173
SKAP2	-0.0298065816569711	10174
SMIM20	-0.0298090223522245	10175
YEATS4	-0.0298094373098618	10176
TASOR	-0.0298098906271847	10177
EIF4EBP2	-0.029810346126697	10178
GLI2	-0.0298113535294563	10179
RRP12	-0.0298113670880581	10180
DEFB1	-0.0298117225514451	10181
ANKRD37	-0.0298132801226216	10182
NMUR1	-0.0298172146821008	10183
KRT40	-0.0298179223277526	10184
ZNF773	-0.0298206044889718	10185
P2RX1	-0.0298207148411429	10186
SLC35F1	-0.0298221480058149	10187
GRIN3B	-0.0298224439279514	10188
GNAT2	-0.0298233486232014	10189
RINT1	-0.0298249756825757	10190
ALPK2	-0.0298256806067128	10191
TRAF7	-0.0298268630956798	10192
GSAP	-0.0298285615415501	10193
RBM3	-0.0298298652624032	10194
GPATCH2	-0.0298343848372667	10195
ASCL2	-0.0298348484708714	10196
FAM174C	-0.0298356310329015	10197
DOCK3	-0.0298375243496073	10198
CDIP1	-0.0298375711484353	10199
CLCN2	-0.0298448750770522	10200
GABRB2	-0.029845959624938	10201
SCRN1	-0.0298499632675719	10202
HPDL	-0.0298514863466818	10203
CLEC2B	-0.029857287633922	10204
CCDC50	-0.0298591306793927	10205
SOCS5	-0.0298614409702164	10206
CCDC102A	-0.029864040937075	10207
SHC2	-0.0298681521678219	10208
RREB1	-0.0298730824955254	10209
TAF7	-0.0298740215254699	10210
GRK3	-0.0298742487884615	10211
TNFSF4	-0.0298748036766883	10212
INSRR	-0.0298758470641894	10213
NEPRO	-0.0298771385872627	10214
C8ORF37	-0.0298794449515425	10215
ANP32A	-0.0298807420909149	10216
MLPH	-0.0298821830882802	10217
ACTR5	-0.0298828870065055	10218
CDKL5	-0.0298830987076989	10219
ZNF24	-0.0298833280240012	10220
STEAP2	-0.0298842316043212	10221
NTF4	-0.0298854613304441	10222
RIN2	-0.0298859106919269	10223
KRT5	-0.0298893727591661	10224
FXYD4	-0.0298903652861761	10225
SLC41A1	-0.029890643847261	10226
ANKRD53	-0.0298955142957153	10227
ZNF492	-0.0298977096756083	10228
LINC-PINT	-0.0298987593433035	10229
TBC1D16	-0.0298995489429165	10230
TNPO1	-0.0299037891072351	10231
RCBTB2	-0.0299056539859814	10232
TIFAB	-0.0299076715710587	10233
FANCL	-0.0299087701471764	10234
BICRAL	-0.0299122728784487	10235
SEMA5B	-0.0299139725923174	10236
KPNA4	-0.0299181719606985	10237
WDR62	-0.0299201216156988	10238
MAFK	-0.0299205149542219	10239
GLB1L3	-0.029921223116582	10240
PCSK7	-0.0299282776408386	10241
ECSCR	-0.0299285277053572	10242
TNFAIP8L2	-0.0299290573452815	10243
SHISA5	-0.0299310146053602	10244
NAPB	-0.0299318729446024	10245
PADI2	-0.0299330554510076	10246
RIMS2	-0.0299340933250902	10247
CCPG1	-0.0299350825542491	10248
CD248	-0.0299363812780619	10249
NUP205	-0.029938315399361	10250
SUMO3	-0.0299403704787299	10251
RSAD2	-0.0299423242564737	10252
ITGAE	-0.0299435771524019	10253
CCDC80	-0.0299437511634749	10254
GPN2	-0.0299460092309317	10255
TET1	-0.0299462897241772	10256
POC1A	-0.0299498935128174	10257
PLEKHM1	-0.029950039176237	10258
TBX4	-0.0299548910690157	10259
FBXL6	-0.0299598029855573	10260
CHMP6	-0.029964905502923	10261
CLSTN3	-0.0299655787353343	10262
NAB2	-0.0299661136856907	10263
PPIAL4D	-0.0299694068846711	10264
CIC	-0.0299707532681477	10265
MNS1	-0.0299723723110473	10266
LUC7L3	-0.0299729057993219	10267
IL11RA	-0.0299735801475505	10268
DUSP5	-0.0299758720608668	10269
DYRK3	-0.0299805198656345	10270
GALNT16	-0.0299806666462802	10271
TEAD2	-0.0299809721808545	10272
PAN2	-0.0299833180307077	10273
GTF2H2C	-0.0299838772583173	10274
SLC23A3	-0.029985052397426	10275
SPZ1	-0.0299866163520022	10276
PPM1E	-0.0299920227999924	10277
RCL1	-0.0299988641876921	10278
NRARP	-0.0299990027783628	10279
NR6A1	-0.0300010085091244	10280
GET4	-0.0300031166211681	10281
SCML2	-0.0300064628194086	10282
MSR1	-0.0300070000834976	10283
ZNF770	-0.0300070663719427	10284
ZC3H10	-0.0300074850586385	10285
MAK16	-0.0300115901425023	10286
PARP12	-0.0300117306767282	10287
ASAP1	-0.0300120437448072	10288
XPC	-0.030013742244028	10289
KRT6C	-0.0300187114381265	10290
NPHP1	-0.030018739498048	10291
ZNF764	-0.0300221337913388	10292
SVOPL	-0.0300232453222685	10293
ADCK1	-0.0300256125312538	10294
SCNM1	-0.0300288352147873	10295
TRAF3IP2	-0.0300303078926579	10296
NRG2	-0.0300326997737888	10297
GRM2	-0.030036050710032	10298
LARP7	-0.030038183725021	10299
RRP9	-0.0300388986748224	10300
TTC7A	-0.030038993259738	10301
KLF1	-0.0300389994188557	10302
GALNT17	-0.0300394917464958	10303
FUT10	-0.030043922452053	10304
RAMP2	-0.0300455254817647	10305
SFSWAP	-0.0300462120369344	10306
CDX2	-0.0300462432153989	10307
CNOT6L	-0.0300467697698752	10308
CAND2	-0.0300476262171596	10309
DAPP1	-0.0300484947366026	10310
RBM44	-0.0300524594147638	10311
ARFIP1	-0.0300570685433765	10312
HOXB2	-0.030058192860395	10313
DCAF10	-0.0300591905005698	10314
UBL7	-0.0300609330870723	10315
TSSK6	-0.0300613681734234	10316
TRIM27	-0.0300619323496956	10317
PARP2	-0.0300628780900833	10318
CCKBR	-0.0300652049424244	10319
BARX2	-0.0300652602236952	10320
LST1	-0.0300653259037998	10321
KAT8	-0.0300656922695208	10322
PMF1	-0.0300679927153665	10323
SAXO2	-0.0300688300873627	10324
PAX2	-0.0300707348932461	10325
HELB	-0.0300732962688935	10326
PTPRR	-0.030078371263212	10327
CCR10	-0.0300807223967145	10328
RANBP9	-0.0300829920744223	10329
MMP10	-0.0300876237489848	10330
SMG9	-0.0300893478081866	10331
AGAP1	-0.0300919076244321	10332
TLR8	-0.0300920762128385	10333
PARP8	-0.0300928615632693	10334
LHFPL3	-0.0300981684282296	10335
GFI1	-0.0301000248407087	10336
SAV1	-0.0301076887190251	10337
FUT4	-0.0301084708909934	10338
FZD1	-0.0301099835029976	10339
LHFPL1	-0.0301110349172656	10340
PRDM15	-0.0301129330792975	10341
PLA2G4F	-0.0301139390387634	10342
IL33	-0.0301171890074885	10343
LDOC1	-0.0301178773480469	10344
HRK	-0.0301202108200814	10345
CCN3	-0.0301211144160332	10346
TMSB10	-0.0301248305123522	10347
CBX6	-0.030127745810148	10348
REX1BD	-0.0301291323467039	10349
PDE4DIP	-0.0301309018224052	10350
SAMD1	-0.030131246210385	10351
PIM3	-0.0301345818632364	10352
HS6ST2	-0.0301356798071609	10353
TOR1AIP1	-0.0301379594551345	10354
PATZ1	-0.0301382871031452	10355
SLC49A4	-0.03014217593953	10356
CCDC15	-0.03014217593953	10357
CDHR3	-0.0301437603318394	10358
P2RY12	-0.030146019229947	10359
RNF11	-0.0301499715536253	10360
MARCO	-0.0301500109354754	10361
PAXX	-0.0301504626892007	10362
PPP1R9A	-0.0301518358602529	10363
SERPINA12	-0.0301537705378057	10364
TSC22D3	-0.0301573131807874	10365
MXD1	-0.0301577445096394	10366
IER5	-0.0301606493062742	10367
TRIM69	-0.0301633407971771	10368
DOP1B	-0.0301655906379246	10369
SLC30A3	-0.0301696910939646	10370
CD274	-0.0301729723846058	10371
ADGRF5	-0.0301734794576229	10372
GGACT	-0.030174936679103	10373
STON1	-0.030176067710436	10374
SENP7	-0.0301770622633814	10375
ZSCAN10	-0.030178836761934	10376
CHI3L1	-0.0301792479229966	10377
TLR1	-0.0301802662745251	10378
HLA-C	-0.0301806428845903	10379
CBX7	-0.0301808989548506	10380
GABRA2	-0.0301815002850015	10381
FERMT3	-0.0301833094916548	10382
RPP30	-0.0301840177161276	10383
TMEM8B	-0.0301874912694963	10384
PCDH12	-0.0301877474054066	10385
GRIK1	-0.0301878582728888	10386
CHRM5	-0.0301902831303022	10387
TOGARAM2	-0.0301908344390928	10388
NIN	-0.0301942872375891	10389
B4GALNT2	-0.0301979644517634	10390
SCARF1	-0.0302036157047034	10391
FEM1C	-0.0302040364587977	10392
TSSC4	-0.0302055036095263	10393
FHL3	-0.0302113253344997	10394
TCOF1	-0.0302144617472421	10395
FMC1-LUC7L2	-0.0302165542976312	10396
WWC2	-0.0302166909070235	10397
AQP8	-0.0302167033261609	10398
RGPD6	-0.0302181072479693	10399
CWF19L1	-0.0302220135131697	10400
CGRRF1	-0.0302227938338836	10401
PTPN14	-0.0302230006742741	10402
TCF7	-0.0302246154259905	10403
ASIC1	-0.0302263570927023	10404
RO60	-0.0302281066882934	10405
SWAP70	-0.0302295570081244	10406
IFIT2	-0.0302332646919844	10407
NPNT	-0.0302387904738089	10408
CCDC106	-0.030239035847836	10409
IRF4	-0.0302393545968365	10410
MKS1	-0.0302404010372248	10411
RTL10	-0.03024219492706	10412
DDX41	-0.0302423794705746	10413
COMMD3-BMI1	-0.0302426684722154	10414
ADGRB3	-0.0302428016226177	10415
F5	-0.0302434606438543	10416
GOLGA3	-0.0302437325836044	10417
CD200R1L	-0.0302496123000586	10418
IL34	-0.0302500655177621	10419
CPA2	-0.0302501430906957	10420
SLC35B4	-0.0302503294933531	10421
STK39	-0.0302510625942545	10422
ZNF569	-0.0302526047563532	10423
PIGB	-0.0302535441972847	10424
VWA7	-0.0302568763626431	10425
SFMBT2	-0.0302569375561121	10426
WDR77	-0.0302602481407424	10427
CHST14	-0.0302631959823891	10428
PIGU	-0.0302636566258409	10429
ARRDC1	-0.0302647778258332	10430
RNF41	-0.0302651264247461	10431
PRPF40B	-0.0302663344858551	10432
PHF20	-0.0302673243721703	10433
SEH1L	-0.0302690927563617	10434
BMP5	-0.0302696480931777	10435
MAD1L1	-0.0302729827703808	10436
NELFCD	-0.0302730495838607	10437
UBN1	-0.0302770700307115	10438
TMPRSS15	-0.0302771352327954	10439
DCHS1	-0.0302858498777971	10440
IRAK4	-0.0302865768426734	10441
USP30	-0.0302867561909588	10442
GRHL2	-0.0302914578470803	10443
ZNF487	-0.0302919751152839	10444
IL1A	-0.0302920750612892	10445
ARFGAP1	-0.0302928237869981	10446
TFDP3	-0.030293518632127	10447
SFI1	-0.0302946257818017	10448
SRPRB	-0.0302951916075123	10449
SMOC1	-0.0302985583815108	10450
KDM2A	-0.0303009912190216	10451
CATSPERE	-0.0303038436447334	10452
AGAP6	-0.0303051938338767	10453
MAP3K10	-0.0303072146278463	10454
NHLRC3	-0.0303078006445251	10455
FUT9	-0.0303081878025604	10456
ZNF79	-0.0303103530013936	10457
KCTD13	-0.0303104059011451	10458
OSBPL9	-0.0303106597560969	10459
IRX5	-0.0303114412117061	10460
CYP4A22	-0.0303133351201381	10461
CBLN1	-0.0303143982634726	10462
UBXN2B	-0.0303146736557334	10463
HYPK	-0.0303153079127047	10464
SRSF4	-0.0303155455921603	10465
TPBG	-0.030321405804794	10466
NRK	-0.0303222246187544	10467
GIN1	-0.0303228569729939	10468
SLC9A4	-0.0303237660664555	10469
SLITRK1	-0.0303253514777452	10470
L3MBTL3	-0.0303253768476858	10471
PGLYRP2	-0.030328083125035	10472
TMEM201	-0.0303318147797033	10473
SLBP	-0.03033269573909	10474
RNF113B	-0.0303375261434273	10475
SPSB1	-0.0303391966322761	10476
LUC7L	-0.0303400487157568	10477
CFAP54	-0.0303402324207766	10478
KERA	-0.0303414235700381	10479
FENDRR	-0.0303434694887629	10480
CYTL1	-0.0303438995099498	10481
USP43	-0.0303439763813225	10482
KIF4A	-0.0303445941311641	10483
CENPN	-0.0303451567286112	10484
RDH16	-0.0303512882488133	10485
TNIP1	-0.0303542284795511	10486
RHEBL1	-0.0303583964208067	10487
BBS7	-0.0303601978531635	10488
NXF1	-0.0303602042461437	10489
ST3GAL3	-0.0303641255640347	10490
FBXO45	-0.0303663887840268	10491
B3GALNT1	-0.0303684826734667	10492
HPSE2	-0.0303693862694185	10493
OR2T27	-0.0303808183718656	10494
RP1L1	-0.0303827816386592	10495
SUV39H1	-0.0303872121761212	10496
AVPR1A	-0.0303877453122891	10497
TRPM5	-0.030389601065395	10498
CNTN6	-0.0303914026855173	10499
PROKR2	-0.0303967355262306	10500
ABCA10	-0.0303977872174706	10501
DDX20	-0.0303981597095374	10502
RPRD2	-0.0303986857829358	10503
CEP76	-0.0304023860925769	10504
EP400	-0.0304025980029322	10505
NOX3	-0.030402640564197	10506
PRDM4	-0.0304027816065012	10507
NAA15	-0.0304046506271861	10508
SMAD1	-0.030406860744972	10509
PPP1R18	-0.0304082956532661	10510
KRT1	-0.0304083282140739	10511
LAT2	-0.0304088848219722	10512
COL28A1	-0.0304110053844468	10513
TMEM25	-0.0304115501177671	10514
PUM2	-0.0304116907534737	10515
ZC3H14	-0.0304172428639742	10516
MPPE1	-0.030417666174214	10517
ITGAL	-0.0304184630826745	10518
LTB4R2	-0.0304191750155786	10519
RBBP7	-0.0304201103982591	10520
TRMT13	-0.0304222346721501	10521
KATNB1	-0.0304225680630339	10522
PPP1R21	-0.0304259818612001	10523
DPF1	-0.0304296639526297	10524
PHF6	-0.0304338766623821	10525
SS18	-0.0304353173052355	10526
MYCL	-0.030435837040491	10527
SMARCAD1	-0.0304368239835776	10528
GABPB2	-0.0304377387621798	10529
IRF6	-0.030439986135165	10530
PPP1R11	-0.030441787488306	10531
DDX31	-0.0304432330363874	10532
NUAK2	-0.0304453273296689	10533
ZNF710	-0.0304473414508439	10534
NGDN	-0.030448460169215	10535
PROZ	-0.0304507541763983	10536
FGD6	-0.0304522143013908	10537
PAN3	-0.0304540764085248	10538
OPRK1	-0.030455970490299	10539
TSPAN2	-0.0304560128610544	10540
DIRAS3	-0.0304580074160475	10541
GMEB1	-0.0304580510169775	10542
CGGBP1	-0.0304609516538278	10543
MED17	-0.0304637884096172	10544
CFHR3	-0.0304638087032877	10545
ZNF296	-0.0304639092552669	10546
ADAP2	-0.0304668752992407	10547
SLU7	-0.0304669078551569	10548
OSMR	-0.0304680380597469	10549
ST6GALNAC6	-0.0304708168814395	10550
ZNF200	-0.0304726561487478	10551
SLC26A4	-0.0304727836706727	10552
WDR46	-0.0304757717927506	10553
AGR3	-0.0304799805150979	10554
SMCO4	-0.0304809705748224	10555
WASHC2A	-0.0304815438128457	10556
NBL1	-0.0304823139871324	10557
IRGC	-0.0304858431155377	10558
SLC30A6	-0.0304888688360243	10559
PTDSS2	-0.0304904362015408	10560
CFAP97D1	-0.0304917261537106	10561
MS4A6A	-0.0304946496855314	10562
MAP4K3	-0.030496529226382	10563
NOG	-0.0304966664853603	10564
PDE6H	-0.0304972529237199	10565
PAPLN	-0.0304977571569507	10566
ARAP1	-0.0304989447171178	10567
NAPEPLD	-0.0305014505295325	10568
FRMPD2	-0.0305020149273479	10569
ARPP21	-0.0305035788819241	10570
PURB	-0.0305066652170097	10571
SPRED1	-0.0305086034024736	10572
PPDPFL	-0.0305093188559648	10573
C6ORF52	-0.0305093188559648	10574
C16ORF96	-0.0305093188559648	10575
C7ORF61	-0.0305093188559648	10576
IGFL1	-0.0305093188559648	10577
ABHD15	-0.0305109224250959	10578
GPR143	-0.0305137855558244	10579
B3GLCT	-0.030514438933921	10580
RTF1	-0.0305164103693319	10581
ATF7	-0.0305165986371649	10582
CYTH2	-0.0305178681345155	10583
MAP7	-0.0305178918698603	10584
ERAS	-0.0305182276146244	10585
TMUB2	-0.030519640822549	10586
SKP2	-0.0305202277404628	10587
VSIG1	-0.0305223614597792	10588
GPR18	-0.0305247564005067	10589
ANKRD16	-0.0305270045816163	10590
HFM1	-0.0305310736659272	10591
TYRP1	-0.0305321531531027	10592
DDX59	-0.0305321943655767	10593
SLC35E3	-0.0305344799164558	10594
HERC3	-0.0305407322215774	10595
NCAM2	-0.0305409865101292	10596
MIER1	-0.0305418858301952	10597
PDX1	-0.0305451071461159	10598
GPER1	-0.0305482090087417	10599
SEMA7A	-0.030549591023533	10600
DDN	-0.0305516250268008	10601
OLFM1	-0.0305537559786703	10602
BRAP	-0.0305550778743627	10603
XPO7	-0.0305585990375177	10604
SYCP2L	-0.0305642889956718	10605
RBM4	-0.0305700985962979	10606
ALX3	-0.0305715479183245	10607
TRMO	-0.030572062265239	10608
CPTP	-0.0305726465259611	10609
PJA2	-0.0305732391059158	10610
CYP1B1	-0.0305744534565082	10611
DNAH17	-0.0305744893962311	10612
GHRHR	-0.0305785916209797	10613
PALM2	-0.0305824824604025	10614
CORT	-0.0305829994813139	10615
POM121C	-0.0305831234926396	10616
GABRA5	-0.0305850242414667	10617
PCIF1	-0.0305879483826228	10618
DSTYK	-0.0305935526334743	10619
CEP250	-0.0305955919247346	10620
FANK1	-0.0305960286382628	10621
EPHA7	-0.0305960785891607	10622
NSMAF	-0.0306001579908128	10623
PABPC4L	-0.0306004617877181	10624
ABRAXAS1	-0.0306023886273105	10625
SSBP3	-0.030605778389907	10626
RESP18	-0.0306110232220546	10627
CD83	-0.0306110281413731	10628
ANTXR1	-0.0306118820349401	10629
RIMKLA	-0.0306159591921326	10630
CLEC3B	-0.0306176053137806	10631
MKNK1	-0.0306196334664805	10632
A2M	-0.0306200283763183	10633
RAB3IP	-0.0306221128469544	10634
NUP93	-0.0306224746747487	10635
ZBTB5	-0.0306264132224008	10636
RSPH10B	-0.0306282974872082	10637
PLCXD3	-0.0306313232076949	10638
DNAJC12	-0.0306334774022899	10639
SCARF2	-0.0306336566797294	10640
DIDO1	-0.0306361980395201	10641
FOSB	-0.0306398604182585	10642
CHFR	-0.030643323504306	10643
ZNF74	-0.0306435828789724	10644
CENPP	-0.0306453167098211	10645
GLIS2	-0.0306458900410556	10646
FGF4	-0.0306459766826729	10647
TXNDC15	-0.0306459923781284	10648
RNF14	-0.0306462853227761	10649
ERCC8	-0.0306491567302965	10650
HEATR3	-0.030650680149291	10651
FCGR3A	-0.0306508004422722	10652
HAPLN1	-0.0306510321275122	10653
KISS1R	-0.0306594927474659	10654
USP33	-0.0306629586593195	10655
TTLL5	-0.0306655579692714	10656
DNMT3A	-0.0306658456675007	10657
KIF18B	-0.0306668165535912	10658
DHRS7B	-0.0306668363574759	10659
MSMB	-0.0306676903820004	10660
LRFN5	-0.0306680063526451	10661
TSPAN7	-0.030669596023488	10662
ARHGAP23	-0.0306720697441801	10663
CBWD2	-0.0306729502597181	10664
GAR1	-0.030673125702557	10665
GZMB	-0.0306731867742628	10666
GRPR	-0.030675231523692	10667
RAB9B	-0.0306769285100261	10668
RPA4	-0.0306771102294954	10669
UBAP1	-0.030679839829643	10670
ZC3H12C	-0.0306802692891471	10671
C5ORF22	-0.030681193319435	10672
TSHZ2	-0.030682890343071	10673
ANAPC15	-0.0306852661838317	10674
CFB	-0.0306896759391822	10675
RBM5	-0.0306897427061528	10676
MAGEE1	-0.0306901394042368	10677
DUSP7	-0.0306952270540928	10678
PRPF8	-0.0306975834561203	10679
MTHFSD	-0.0306995208965834	10680
WDR75	-0.0307001535828116	10681
SERPINB10	-0.0307005329516033	10682
LTB	-0.0307016959436278	10683
KIAA0100	-0.0307025969260314	10684
MEGF11	-0.0307059170437937	10685
DMAP1	-0.0307108119942826	10686
SF3A1	-0.0307114473329076	10687
EML4	-0.0307130030838042	10688
MAVS	-0.030716561453043	10689
RGS14	-0.0307167387404758	10690
BARHL2	-0.0307167844288394	10691
KIF21B	-0.030717007867	10692
LSM10	-0.0307185409024164	10693
DUSP19	-0.0307194793905815	10694
KLHDC3	-0.0307196956037919	10695
KCTD7	-0.0307198032659247	10696
HPS4	-0.030720652628388	10697
KIF15	-0.0307218378489768	10698
PKIB	-0.0307226096605124	10699
MAPRE2	-0.0307246767764619	10700
BSND	-0.0307252531582962	10701
OTX2	-0.0307262767358697	10702
TTLL4	-0.030726337988394	10703
METTL7B	-0.0307291110123595	10704
CDC123	-0.0307308087864791	10705
GJA4	-0.0307318250104075	10706
NOL6	-0.0307333884319039	10707
GRIP2	-0.0307348560724433	10708
CTU2	-0.0307366319070375	10709
GEMIN6	-0.0307474612816295	10710
POU4F3	-0.0307477539886698	10711
CFAP44	-0.0307501331592094	10712
YPEL3	-0.0307546879198083	10713
LMO3	-0.0307546956972099	10714
ETS2	-0.0307550901463331	10715
HCN1	-0.0307568120206487	10716
SEC31B	-0.0307568496092269	10717
USP54	-0.0307597403788011	10718
SYT17	-0.0307606753096416	10719
PARD3	-0.0307617471144026	10720
COPZ1	-0.0307630244479063	10721
PTGIS	-0.0307660415718221	10722
DOCK5	-0.0307673612119756	10723
H1-2	-0.0307674877654047	10724
PRL	-0.0307732673937957	10725
NPM3	-0.0307732938336763	10726
USP3	-0.0307733412575841	10727
ANO3	-0.0307737775793655	10728
GABRQ	-0.0307811742262444	10729
FBXL3	-0.0307816195853975	10730
GPR158	-0.0307909666244908	10731
SSTR2	-0.0307924263662692	10732
AP5Z1	-0.0307950285055998	10733
ALKBH6	-0.0307954509354776	10734
ZBTB12	-0.0307961599316167	10735
STYX	-0.0307981739902362	10736
MAGED1	-0.0308000272442718	10737
PIGT	-0.0308016947813747	10738
FBXO4	-0.0308019319053013	10739
AFF2	-0.0308022730144508	10740
HDX	-0.0308031159202324	10741
IDI2	-0.0308031159202324	10742
NXPH1	-0.0308031159202324	10743
PNISR	-0.030805934243027	10744
ANGPT1	-0.0308075083751533	10745
RABGGTB	-0.0308098164979798	10746
PDZRN4	-0.0308104607243157	10747
PRDM14	-0.0308112082078387	10748
C16ORF89	-0.030813195419	10749
PDE6B	-0.0308201586377905	10750
CALCR	-0.0308239745153097	10751
TBC1D20	-0.0308263007831536	10752
FN3K	-0.0308292951818753	10753
TACC3	-0.0308321119056877	10754
MINAR1	-0.0308324120780418	10755
GCFC2	-0.030832526901908	10756
MAP3K8	-0.0308334123683387	10757
TMEM14A	-0.0308347877331338	10758
PRKRIP1	-0.030834834467085	10759
ANKS3	-0.0308349596378855	10760
FSCN2	-0.0308369994491761	10761
AZI2	-0.0308396410798603	10762
LRRC4C	-0.0308406742437994	10763
TBXAS1	-0.0308409076701007	10764
TPD52L1	-0.0308421953777666	10765
LARP4	-0.0308422803838401	10766
HDAC11	-0.0308426125965007	10767
ALS2CL	-0.0308449259450271	10768
RASSF2	-0.0308484069145917	10769
TMEM184A	-0.0308490541403549	10770
PPP1R16B	-0.0308496386626281	10771
PRRX1	-0.030855833606095	10772
CD200	-0.0308653944956655	10773
RTEL1-TNFRSF6B	-0.0308664435902287	10774
DLL3	-0.0308692230511793	10775
PRSS21	-0.0308705433753034	10776
GHRH	-0.0308707424723892	10777
JHY	-0.0308771789656941	10778
IGDCC3	-0.0308780257269759	10779
OXT	-0.0308802697283957	10780
CKAP2	-0.0308807021786394	10781
EPB42	-0.0308825609033739	10782
HINFP	-0.0308832651324771	10783
TMSB15A	-0.0308838270142162	10784
CYRIA	-0.0308848146350828	10785
NEIL2	-0.0308866564350643	10786
POU4F2	-0.0308891501150716	10787
HOXA9	-0.0308919258783051	10788
CD5	-0.0308985275308846	10789
UBL4B	-0.0309000601392259	10790
DPYSL4	-0.0309026632709716	10791
RFX5	-0.0309043413359717	10792
ISG20L2	-0.0309074653054287	10793
RASL11A	-0.0309080281960424	10794
SGK3	-0.0309108145540543	10795
RRP36	-0.0309178196145932	10796
OVCA2	-0.030919969277029	10797
IFT46	-0.0309244796644774	10798
DENND1B	-0.0309252214511945	10799
ERRFI1	-0.0309266577106769	10800
KLHDC7A	-0.0309293576046264	10801
RSRC1	-0.0309376528538794	10802
CYP20A1	-0.0309377179299354	10803
C4BPB	-0.0309407068748512	10804
DESI1	-0.0309410846860806	10805
DNAH12	-0.0309416323126659	10806
TBC1D14	-0.0309453147600757	10807
ZDHHC18	-0.0309471424190627	10808
B4GALT2	-0.0309483468140013	10809
SLC26A7	-0.0309511678474916	10810
UBQLN3	-0.0309529355337195	10811
UBQLNL	-0.0309529355337195	10812
BNIP1	-0.0309568259612558	10813
ITFG2	-0.0309568932640959	10814
WDFY1	-0.0309602599000696	10815
SRGAP2B	-0.0309602599000696	10816
CPD	-0.0309620888129519	10817
DNAI1	-0.0309626422271723	10818
CLEC7A	-0.0309631869422416	10819
RASL10A	-0.0309676047041529	10820
NUCB2	-0.0309697597531319	10821
GABRR3	-0.0309747360480737	10822
ESRP1	-0.0309779826936301	10823
IER3	-0.0309792641780536	10824
ZNF70	-0.0309820954515308	10825
SYTL5	-0.0309822738745864	10826
SLCO6A1	-0.0309837969536963	10827
PPP4R3A	-0.0309844500776577	10828
SYN3	-0.0309847126332663	10829
MAS1	-0.0309881867622533	10830
TAC1	-0.0309902665464169	10831
KCNMB2	-0.0309902914836255	10832
NEDD8-MDP1	-0.0309911621955128	10833
NFIC	-0.0309911749614015	10834
STAB2	-0.0309979984805918	10835
SHROOM4	-0.0309983457761178	10836
MPL	-0.0310000969734587	10837
WDR47	-0.0310015666918925	10838
AP3S2	-0.0310048285052025	10839
USP48	-0.0310061801372969	10840
SMIM26	-0.0310088979618993	10841
KCTD17	-0.0310096180962247	10842
RGPD4	-0.0310113875215143	10843
MPP2	-0.0310116488311294	10844
CCNYL1	-0.0310124853537364	10845
RNF168	-0.0310153239471932	10846
ANAPC7	-0.0310154489063725	10847
CSNK1G2	-0.0310175742086228	10848
ELP4	-0.0310180040696772	10849
SH3TC1	-0.0310194469347073	10850
EPHB6	-0.0310200902586613	10851
GPN1	-0.0310223385427764	10852
TLR6	-0.0310230653992027	10853
GPBAR1	-0.0310262734831783	10854
EXD3	-0.0310278044649967	10855
ZNF711	-0.0310335183964425	10856
SUPT16H	-0.0310366835798892	10857
STOX1	-0.0310370942818671	10858
SGO1	-0.0310377692311267	10859
HMX3	-0.0310410652444462	10860
MKI67	-0.0310421554776322	10861
WNT4	-0.0310468215495405	10862
EFNB1	-0.0310496912467489	10863
BTBD7	-0.0310522504514963	10864
FGF9	-0.0310543383009173	10865
