KIDINS220	0.00360617909939051	3079
ARSB	0.00360509989846895	3080
NHLH2	0.00359583834349185	3081
CEP83	0.00357478829186335	3082
FMNL3	0.00357109284817316	3083
TSPAN18	0.0035577677588176	3084
P3H3	0.0035432334778787	3085
GH1	0.00354163608525328	3086
ATXN7	0.00352124158541148	3087
ERAS	0.0035088972430972	3088
CDT1	0.00349891440483808	3089
FKBP8	0.0034888940678911	3090
TMPRSS2	0.00347427961711651	3091
SNRNP200	0.0034734383472156	3092
UCHL1	0.00347248456744773	3093
PCCB	0.00346700135856849	3094
MSTN	0.00345781694497915	3095
GLIS3	0.00344025545479315	3096
SUSD2	0.00343952177904353	3097
CILP2	0.00343785104173708	3098
OXT	0.00342172658663447	3099
GDF3	0.00342061944534246	3100
FIGN	0.00340253624842104	3101
ACAT1	0.0034016356482841	3102
GPR161	0.00339975480061393	3103
MRPS18B	0.00338365631333308	3104
LDHA	0.00337597361635827	3105
CORO1C	0.00337561433191914	3106
PRKG2	0.00334831735247044	3107
APC2	0.00334004543348303	3108
SIRPA	0.00333932070942478	3109
CACNB3	0.00333903026324774	3110
PALM3	0.00333417818428315	3111
GNAO1	0.00332072957786815	3112
ATE1	0.00328634208962611	3113
SYP	0.00328523757212699	3114
RXRG	0.00327858180129598	3115
ORC6	0.00327142481659392	3116
MTDH	0.0032713719292977	3117
TENM2	0.00325543368858487	3118
ADRA2A	0.00325152219740127	3119
TUBB4B	0.00324221007578305	3120
DOT1L	0.00324194643359455	3121
LCAT	0.00323956414823032	3122
MYO1D	0.00323454567432052	3123
ANXA2	0.00322227658908956	3124
FTH1	0.00321510279120341	3125
ZBTB18	0.00317734327759919	3126
PLXNA4	0.0031758111318629	3127
RACK1	0.00317231566136703	3128
CHRND	0.00317058172685235	3129
RAB3GAP2	0.00315779217095198	3130
BCL11A	0.00315455318114955	3131
TGDS	0.00312971285201807	3132
CDK9	0.00309951896149498	3133
TBC1D2	0.00308123923891201	3134
PIAS3	0.00307182503525938	3135
LNX1	0.00306658171618754	3136
SMN1	0.00304802089360657	3137
HSPE1	0.00302078027478168	3138
SLC4A5	0.00301722098890407	3139
ABCD3	0.00301604923942289	3140
TNN	0.0029893253223564	3141
TLX2	0.00298891269766235	3142
HAS2	0.00298410131781452	3143
DLG3	0.00298328018139574	3144
CLN3	0.00296014018971338	3145
GPD1	0.00295499107464271	3146
FKBP4	0.00294182444081443	3147
DMAC2L	0.00293533544182088	3148
PHB2	0.00293337569953083	3149
ABHD17A	0.00293255458216583	3150
PDE12	0.00292532527785425	3151
ANK3	0.00290940351285507	3152
USP1	0.00289660530835483	3153
ASPSCR1	0.00288609150618787	3154
RAB18	0.00282547558101706	3155
PRKCH	0.00280793219050923	3156
DTL	0.00278250664837475	3157
CTPS2	0.00278071464673418	3158
NTF4	0.00276114446528435	3159
GUF1	0.00275733057589103	3160
MRPL4	0.00275022526307928	3161
TRDN	0.00273486484544575	3162
ALDH2	0.00273390180871037	3163
NPTN	0.00272870665375489	3164
PRMT1	0.00270844967180759	3165
SCP2	0.00270839501041747	3166
EFR3A	0.00270471064038004	3167
LGALS4	0.00267722165583877	3168
CALN1	0.00266146705149825	3169
ONECUT1	0.00265972640277732	3170
FASTKD2	0.00264666727187576	3171
LAMP2	0.00262858797585588	3172
ANXA7	0.00259436795243036	3173
ADAT3	0.00259001605782162	3174
IRX4	0.00258269114921609	3175
PTPN14	0.00256178628033339	3176
CLDN1	0.00255648789228581	3177
ELOVL4	0.00253275087613712	3178
GJD2	0.00250980823734414	3179
NSDHL	0.00249795148073781	3180
CLTCL1	0.00248522419312008	3181
HEY1	0.00247134353062227	3182
PRDX3	0.00246909086192013	3183
DHCR24	0.00246722799287149	3184
ACTL6A	0.00245872294355527	3185
CALM2	0.00245640862989547	3186
SLIRP	0.00244736824692842	3187
NCF1	0.00243967016110897	3188
KCNE1B	0.00243810144990356	3189
PTPN9	0.00242353157160344	3190
MTIF2	0.00241955839747208	3191
CRACD	0.00241088095736976	3192
CDC20	0.00240521045173497	3193
TET2	0.00240451444413391	3194
KANSL1	0.00240127397654149	3195
EIF1AX	0.00237146440631182	3196
PADI1	0.00235881922104034	3197
LATS1	0.00234725952624489	3198
FZD5	0.00233235385297482	3199
ERLEC1	0.00232587771217177	3200
RPS5	0.00230462545208947	3201
GBE1	0.00229400484574266	3202
DUSP1	0.00229380747440544	3203
PRKAA1	0.00229202253393556	3204
PTPN2	0.00228932684988884	3205
ALDH18A1	0.00227247336444284	3206
ICAM1	0.00225920955081026	3207
KRT14	0.00224976205427295	3208
DRD5	0.00223712741250702	3209
MTERF3	0.00222280683882211	3210
CEP192	0.00220729048302541	3211
LDB2	0.00220471049657865	3212
ZNF404	0.00216663750547861	3213
SYDE1	0.00215789477361715	3214
KCNQ5	0.00213039961628963	3215
RPL14	0.00212370178802742	3216
VPS33B	0.00212218367845029	3217
PDS5B	0.00212146196976267	3218
DDIT3	0.00211074486106354	3219
SLC12A5	0.00210820932170933	3220
MST1R	0.00207665215848802	3221
MYOF	0.00207505700586399	3222
OPN1SW	0.00204802198796329	3223
HOXD8	0.00203934719909225	3224
FABP7	0.00203060142589858	3225
SCG5	0.00201061534936095	3226
ALPP	0.00200681863145237	3227
MPL	0.00200280005831123	3228
TARS1	0.0019927989382473	3229
TACR3	0.0019879619018949	3230
TSC22D3	0.00197075874722676	3231
SLC37A4	0.00196561036739716	3232
NDUFAF7	0.00195839285339089	3233
FBLIM1	0.00194638962936329	3234
KCNV2	0.00194044681263115	3235
CTDP1	0.00192865586931264	3236
HK1	0.0019209573360562	3237
CEP152	0.00191940564929067	3238
FAM135A	0.00190037589725424	3239
NR2C2	0.00189547450097927	3240
FBXL4	0.00187500245960871	3241
ESPNL	0.00186555985081512	3242
AHCY	0.00185626589204494	3243
RAG2	0.00185056017623964	3244
ADORA3	0.00183708644558968	3245
FLNC	0.00181984822238281	3246
P2RY1	0.0018196600763838	3247
TRPM4	0.00179957692948125	3248
TUBB2A	0.00179198679697222	3249
FEV	0.00177939582949464	3250
UBA52	0.00177145697702673	3251
RAD51L3	0.00175111101489335	3252
ADAM10	0.00174746557177977	3253
WBP2	0.00174169164218154	3254
CAMK2G	0.00173473416193577	3255
SEPTIN5	0.00172358992695393	3256
TUBB4A	0.00169880366463176	3257
SFTPD	0.00168617333181711	3258
PMM2	0.00168014130719562	3259
PRR16	0.00166633338176734	3260
PAK4	0.00165415247065435	3261
NRBF2	0.00165265631030743	3262
ELP6	0.00165205698491006	3263
CPLANE2	0.00163065362787413	3264
SYT1	0.00161886181213555	3265
CSTB	0.00159579789710416	3266
CHCHD3	0.00158490925871057	3267
TST	0.00156772715019158	3268
SPECC1	0.0015670012846853	3269
PTCD2	0.00155367168489117	3270
ARSA	0.00154334103656443	3271
ALDH1A3	0.00154168332568085	3272
ALDH5A1	0.00152537493197433	3273
FGD4	0.00152477816914629	3274
GRIN2A	0.00152287372467925	3275
GMPS	0.0015162782359457	3276
SPRY1	0.00151502863176287	3277
SLC25A12	0.00150893771140026	3278
AP4M1	0.00150043720419299	3279
NPAT	0.0014937414606849	3280
NRG3	0.00148912557673697	3281
BARD1	0.00148856603275183	3282
GLDC	0.00148368176700291	3283
KCNS1	0.001483206249004	3284
MSH4	0.00147970251204838	3285
PSMC3	0.00147812926497857	3286
DYSF	0.00147302475088219	3287
SLC9A9	0.00145616756936624	3288
SLC25A10	0.00145261450755578	3289
SLC22A2	0.00143950944442375	3290
XPO1	0.00142695473500996	3291
HELB	0.00141527362137897	3292
PHGDH	0.00140977121611624	3293
WDR70	0.00140555605777615	3294
TGFA	0.00138360449685374	3295
PSMC1	0.00136152552791694	3296
RHOB	0.00135640868802754	3297
GSK3A	0.00132959826381181	3298
GREM2	0.0013189161507861	3299
MNT	0.00130222220857302	3300
NRARP	0.00129940510995849	3301
SH3BP2	0.00129513304664872	3302
PPP4C	0.00128925493202966	3303
CRK	0.00127857923762246	3304
POLR3C	0.00126920263960554	3305
ARL3	0.00126746941018906	3306
H3-2	0.00125766215010881	3307
HSD17B10	0.00124472431141604	3308
TUSC2	0.00123339926893341	3309
SLC13A4	0.00122466438628237	3310
MRPL20	0.00122364230931482	3311
GRPEL1	0.00121118838790968	3312
ACBD7	0.00119732497737701	3313
SLC40A1	0.00119702511177292	3314
MTIF3	0.00119048444541652	3315
TNFRSF11B	0.00118873912531832	3316
DPYD	0.00117688639365878	3317
RYK	0.00117680583008114	3318
SLC16A1	0.00116573790409014	3319
DCAF17	0.00115319362496591	3320
SYK	0.0011366644091981	3321
SOD3	0.00113285171119719	3322
SUCLG2	0.00112797647763795	3323
COA5	0.00111857272743187	3324
VWA5B1	0.00111438125955841	3325
SP2	0.00109896089134804	3326
NEDD4	0.0010988194806928	3327
ADAR	0.00108576166915367	3328
GTPBP3	0.0010818644964557	3329
NFKBIA	0.00108161583023939	3330
STX1A	0.00106225328909827	3331
PPP1CB	0.00105120095164042	3332
UBIAD1	0.00105075093501639	3333
IRF3	0.00104343893703234	3334
KCNU1	0.00104197870649671	3335
KLF1	0.00103570389852186	3336
SIRT3	0.00103393176130547	3337
CHRDL1	0.0010276801163125	3338
ADD2	0.000998945464075414	3339
TARS2	0.000997761761557871	3340
TFAP4	0.000986647678943952	3341
MLPH	0.000974367302474119	3342
MFSD10	0.000970856383517977	3343
SLC16A2	0.000965621918087738	3344
PPP2R1A	0.000954854728950621	3345
TAC1	0.000921072523091854	3346
PLXNB2	0.000916451805508707	3347
NPY1R	0.000887876988011722	3348
CIAO1	0.000874826268496438	3349
SLC32A1	0.00086949528503203	3350
PROK2	0.000853635594229687	3351
CLDN7	0.000853355191342183	3352
POLN	0.000844928781179696	3353
MCM9	0.000835134450345596	3354
UBE3B	0.000833763136636068	3355
PPP2CB	0.000812934371144269	3356
GHRHR	0.000811254929122027	3357
MYH4	0.0008075098679371	3358
MOS	0.000788986459388219	3359
ABCB5	0.000780580987546873	3360
EHBP1	0.000761032043132055	3361
CACNG3	0.000760641115034927	3362
NLK	0.000758058360150518	3363
CEP131	0.000755441990629582	3364
PCYT1A	0.000743816632948277	3365
CTPS1	0.000727893523835728	3366
CACNB4	0.000687503340559339	3367
RECK	0.00068743818346952	3368
LDB3	0.000682466157401238	3369
RNASEL	0.000635205523548556	3370
FGF16	0.000634155038283166	3371
NRCAM	0.00063295038635418	3372
LDLR	0.000618424336221913	3373
PRKACB	0.000616545007001938	3374
CNGB3	0.000615467165384881	3375
PLS3	0.000611887811863369	3376
CRY2	0.000604294077105904	3377
RPIA	0.000602801611720188	3378
DOCK1	0.000584033786547774	3379
PKM	0.000570382572000234	3380
POC1B	0.000567111478263176	3381
TOX	0.000541382028735942	3382
OPN4	0.000522237421302621	3383
ALCAM	0.000520566376471884	3384
LIFR	0.000475437758254179	3385
APOD	0.000475205746852303	3386
CBX5	0.000468945271843258	3387
ARPC3	0.000460148985776886	3388
GRM8	0.000452240611861717	3389
ACACA	0.000444190258610798	3390
RPL36	0.000431528664863232	3391
GPS1	0.000388043363751168	3392
RNMT	0.000387394992324848	3393
QSOX1	0.000383806482222008	3394
KIRREL1	0.000374314266387932	3395
NBL1	0.000362306906904493	3396
BCL6	0.000359388920264571	3397
MTMR2	0.000359142963947072	3398
BMP3	0.000347831986002035	3399
NPY	0.000340834697910166	3400
ABI1	0.000336496652060763	3401
KLK6	0.000334872192635164	3402
GPT	0.000333534852639981	3403
CDH15	0.000325172138449369	3404
CDKN2C	0.0003164532900631	3405
INTU	0.000308454533151463	3406
PSPH	0.00028908902290071	3407
UNC45A	0.000271698220864619	3408
ADCY5	0.000265798119028406	3409
PLXNA2	0.000249348272070093	3410
CHAF1A	0.000246986176061563	3411
ATP8B2	0.00024564027645678	3412
IL11	0.000241866596461367	3413
INSM1	0.000228703617034426	3414
TRIM24	0.000219746231186429	3415
LHX9	0.000218238836465367	3416
GOSR2	0.000209140501173513	3417
ADAMTS20	0.000203698557271863	3418
DMRT3	0.000173917060117128	3419
NCOA7	0.000172260647632467	3420
ADRB1	0.000160302940043606	3421
RAX	0.00016013364609831	3422
PCK1	0.00014597814290419	3423
CAPZB	0.000145601164789644	3424
DCX	0.000144719744838835	3425
RNF8	0.000139378438356807	3426
SCN1B	0.000125627781719964	3427
GRM5	0.000114564141785463	3428
DERL1	0.000103041889815652	3429
DYRK1A	0.000101640733333829	3430
KIF24	0.000100692766160828	3431
GMNN	9.35427717787305e-05	3432
H6PD	8.80200460811452e-05	3433
BCKDHB	8.2067194659483e-05	3434
RPAP1	8.02887620018772e-05	3435
NARS1	4.03125318371432e-05	3436
LTBP2	3.61084534790529e-05	3437
SATB1	1.93783142437009e-05	3438
C3	1.0256728627385e-05	3439
SGCD	9.04239372342262e-06	3440
PLAG1	-2.16790878960211e-06	3441
CHRNG	-3.68370450814057e-06	3442
FERMT1	-1.78313608143129e-05	3443
SH2B1	-1.88734998789524e-05	3444
UBA5	-4.31771953032765e-05	3445
P3H4	-6.34655103160078e-05	3446
SLC44A2	-7.23559209461977e-05	3447
AK2	-7.54673761388411e-05	3448
DMAP1	-8.96435301526597e-05	3449
ATP13A1	-9.84212068923153e-05	3450
RPL24	-9.94617367408273e-05	3451
CCNB2	-0.000103470521342274	3452
CNR1	-0.000147087903812925	3453
PRKCB	-0.000176563746589742	3454
BAG3	-0.000183956857243168	3455
LHFPL3	-0.000188313719777861	3456
SLC46A1	-0.00018833539563382	3457
MTFMT	-0.000191866475265334	3458
UBE2A	-0.000193120828122022	3459
AGPS	-0.000270134607129428	3460
APOA1	-0.000271490495331049	3461
HPCA	-0.000287997150355034	3462
CLSPN	-0.000315497180843982	3463
HNMT	-0.000315945512964561	3464
TOP1MT	-0.000326032937364164	3465
KCNK6	-0.000339605671104083	3466
PTN	-0.00034426543031043	3467
JMJD6	-0.00035099538204547	3468
OVOL1	-0.000353729502410004	3469
DYNC2LI1	-0.00036343299294146	3470
CALR	-0.000370340690089038	3471
ERRFI1	-0.000376574028385722	3472
TIMM44	-0.000378490279986175	3473
CASQ2	-0.000388385832906851	3474
ADCK5	-0.000390799512824724	3475
ERF	-0.000401197099990651	3476
CDA	-0.000407809853717419	3477
KCNA2	-0.000421768847830063	3478
EFNB3	-0.000422657297082152	3479
RSPO3	-0.000424748692893443	3480
BSN	-0.000427792865325518	3481
ATP8B1	-0.00043162935014271	3482
NDOR1	-0.000435782533013567	3483
RAP1A	-0.000442855323297063	3484
PSMA3	-0.000461551927528576	3485
IL33	-0.000470193920924555	3486
SCN3B	-0.000496759122077406	3487
PRELP	-0.000500841800317418	3488
DSG3	-0.000514393800776616	3489
MPP4	-0.000520888683386786	3490
CRYAA	-0.000536081239186505	3491
AAK1	-0.000550459449228511	3492
SDK2	-0.000573576858979118	3493
CXCL8	-0.000574754716727145	3494
NISCH	-0.000576145254667452	3495
IL5	-0.000581446801863868	3496
PAICS	-0.00059156352764789	3497
GLRX5	-0.000594957248699193	3498
NEFM	-0.000602853913151571	3499
COX7A2	-0.000608616383026216	3500
SYVN1	-0.0006140206129878	3501
GTF2F2	-0.00061899006633901	3502
YWHAG	-0.000625233292581179	3503
SPARCL1	-0.000629169693744767	3504
TOM1L2	-0.00063506684417669	3505
GIT1	-0.000644180325316077	3506
PPP5C	-0.000655994527611896	3507
MMP8	-0.000659507924322689	3508
FDXR	-0.00066448913794387	3509
ERCC6L2	-0.000671648643505657	3510
SRP54	-0.000674480382888559	3511
NR4A3	-0.000691053291961919	3512
RAD1	-0.000707707577680909	3513
PKP1	-0.00072129809942107	3514
AQP11	-0.000730093931215641	3515
LEMD2	-0.000738106547640579	3516
DNAJC15	-0.000763257950754002	3517
HIPK3	-0.000780786005324003	3518
CREB3	-0.000791839128801117	3519
TRAF4	-0.000792402758383941	3520
STAT6	-0.000802295130534686	3521
HBS1L	-0.000816560754289976	3522
TRIM37	-0.000837549341094204	3523
PSMD4	-0.000855660719552324	3524
CA14	-0.000857334738926167	3525
TBX21	-0.000858915346305792	3526
SMIM3	-0.00086554623588207	3527
MSANTD3-TMEFF1	-0.000881545112211281	3528
CLDN4	-0.000885498041872559	3529
KCNC1	-0.00088860026430013	3530
LNPEP	-0.00089005552579919	3531
NCALD	-0.000932590625262339	3532
TMEM256	-0.00095235905352698	3533
RAP2B	-0.000954798394600215	3534
NEUROD4	-0.000960450046152559	3535
NFE2L2	-0.000968935479530523	3536
PLXNC1	-0.000976892630318949	3537
TAF1D	-0.000981336948509882	3538
FRS3	-0.000985529072983688	3539
STAG1	-0.000987141682884574	3540
WDR61	-0.00101431327277023	3541
LMO1	-0.00101438119728214	3542
GABBR2	-0.00101691885486622	3543
CSH2	-0.00103051577546729	3544
MEIS3	-0.00105703692973289	3545
NUBP2	-0.00105801484922678	3546
CNTNAP2	-0.00105987837693108	3547
CRTC1	-0.00106419031334739	3548
RICTOR	-0.00107953860366083	3549
MRPS18C	-0.00108903041286313	3550
FMN2	-0.00109712689804256	3551
MPP5	-0.00110726704525233	3552
HSF1	-0.00110944753270758	3553
TSEN2	-0.00115021108996176	3554
SKP2	-0.00116157920777622	3555
PPIP5K1	-0.00116615794085	3556
MED23	-0.00116798908412422	3557
PPOX	-0.001176560589078	3558
PIDD1	-0.001178936256721	3559
SHMT2	-0.00118128757175655	3560
NEFH	-0.00118979162119221	3561
PDCD10	-0.00119320823679576	3562
FECH	-0.00119592817014516	3563
MEST	-0.00120163317329335	3564
CTSL	-0.00121083760384368	3565
YWHAQ	-0.00121527271258167	3566
FEZ1	-0.00121676160190043	3567
CTSV	-0.00122640208400188	3568
CTCFL	-0.0012400395055267	3569
HMGCR	-0.00124335882303455	3570
TDRD7	-0.00125288722701022	3571
PAF1	-0.00126983695916376	3572
RHBDF1	-0.0012750261316021	3573
CLCF1	-0.00128619056192699	3574
P2RX1	-0.00128779295939816	3575
PEX11A	-0.00129098220714536	3576
RPL11	-0.00129590067006627	3577
LUZP1	-0.00131434493250258	3578
DTNB	-0.00131499737635239	3579
RHBG	-0.00131549342493245	3580
CCT5	-0.00132359981343479	3581
ADCY10	-0.00135663562856166	3582
LRRC4	-0.00136934712451246	3583
MTPN	-0.0014299281521133	3584
SORL1	-0.0014528955135074	3585
CCN4	-0.00147239964329925	3586
HELQ	-0.00147961289141614	3587
PEG3	-0.00147978093279271	3588
GUCA1A	-0.00148976623750934	3589
ARID3A	-0.00149101881176667	3590
CHD6	-0.00150069311588466	3591
ZNF592	-0.0015299328134233	3592
HSD11B1	-0.00153310316295985	3593
CRLF1	-0.00154346866658234	3594
FZD8	-0.00154550145946279	3595
ESRRA	-0.00155253466808691	3596
NEB	-0.0015584316891691	3597
DNASE1L2	-0.00157748859419306	3598
CIAO2B	-0.00158731792553705	3599
ABCC1	-0.00158834905590777	3600
VEGFB	-0.00159550550445937	3601
PAK3	-0.00160285931946495	3602
ARHGAP35	-0.00160987591914886	3603
ALAD	-0.00161691003533948	3604
SLC13A3	-0.00162645851372988	3605
IDH2	-0.00164165226816843	3606
NPR3	-0.00164308038700696	3607
SCGN	-0.00165811666988267	3608
COPS6	-0.00166817289277594	3609
RRAS2	-0.00167588706959454	3610
H4C1	-0.00168004103853942	3611
DERL2	-0.00168661832301526	3612
PIKFYVE	-0.00169247503885174	3613
MAPT	-0.00170065616204399	3614
LRRTM1	-0.0017161794888793	3615
DRD3	-0.00171870143365308	3616
CYP1B1	-0.00172053008902673	3617
HSD17B1	-0.00172558834938053	3618
CCN1	-0.00172821776961511	3619
ST3GAL5	-0.00173560857772199	3620
HOXB13	-0.00174137115878489	3621
RYR3	-0.00174611779731772	3622
ATXN3	-0.00174886371731048	3623
MPP3	-0.00176163574292212	3624
HMGCL	-0.00176246849152229	3625
MRPL1	-0.00176552475340952	3626
DAGLA	-0.00179031605247413	3627
SPOCK1	-0.0017930288882686	3628
EPHB3	-0.00181264045501832	3629
ELF5	-0.00181440135688719	3630
GLRA1	-0.00181842903662953	3631
FOXN4	-0.00181849425418409	3632
ITPR2	-0.00182015143002415	3633
PKN2	-0.00183480295128708	3634
NRXN1	-0.00184077298476314	3635
ATG7	-0.00185187265759025	3636
EPHX2	-0.00185814921283572	3637
LCK	-0.00186202261575786	3638
SRR	-0.00186913025950415	3639
PACSIN1	-0.00189047759517136	3640
SLC6A4	-0.00189930186387615	3641
TUBB2B	-0.00194758638465264	3642
TNNC2	-0.00196330890507225	3643
GSTM1	-0.00196435117715162	3644
MGAM	-0.00196511421004869	3645
FZD7	-0.0019689197642537	3646
HYDIN	-0.00200307288234603	3647
CHN1	-0.00200861551832525	3648
CEP295	-0.00201622231720381	3649
ZFP57	-0.00204103102034564	3650
RTTN	-0.00206233276712827	3651
NEDD8	-0.00206613111098316	3652
SLC6A18	-0.00208288267748149	3653
RPL23	-0.0021024424600993	3654
COLQ	-0.00212689382877989	3655
KIF6	-0.00213611168999346	3656
NAA10	-0.00214040044901327	3657
FXYD4	-0.0021434322887548	3658
PPIE	-0.00214541083123147	3659
OPRM1	-0.00215111911146518	3660
NME3	-0.00215396449500925	3661
CACNA2D1	-0.00215764924795792	3662
UBASH3A	-0.00217241010937442	3663
CLU	-0.00218496842216234	3664
ANKRD1	-0.00218677154949407	3665
SYNJ1	-0.00218772310653073	3666
CYB5B	-0.00218936650196833	3667
OGT	-0.00219204880467065	3668
MYBPHL	-0.00219287862027473	3669
UBL7	-0.00220201711484467	3670
PPP1R9A	-0.00220730804215753	3671
APOOL	-0.0022100288873305	3672
UNK	-0.00222361630516783	3673
CLCN2	-0.00224454206058057	3674
RPL10	-0.00226104619898822	3675
CNTNAP1	-0.00227492339277025	3676
OGN	-0.00228622423221842	3677
LAMB4	-0.00229218434887523	3678
FASLG	-0.00229899067077093	3679
MICOS10	-0.00230207387876804	3680
GAPDHS	-0.00232910866771714	3681
HDAC5	-0.00233708237859954	3682
ARHGEF9	-0.00233713571500586	3683
ASIC3	-0.00234104599277154	3684
KDM2B	-0.00235089163924646	3685
AP4E1	-0.00237835127916188	3686
MAZ	-0.00238899205049764	3687
DNTT	-0.00241483493421843	3688
RPS6	-0.00242098235374553	3689
NEIL2	-0.00242726826406438	3690
CNKSR2	-0.00244058737508234	3691
CRYGC	-0.00245170349319264	3692
MMP7	-0.00245878463326435	3693
POP7	-0.00246500675348785	3694
FABP1	-0.00246785286394688	3695
PAK1IP1	-0.00246950146348562	3696
HOXC5	-0.00247127161684688	3697
MOG	-0.00247262284302117	3698
HSPB2	-0.00247267341045806	3699
COQ5	-0.00247309513712261	3700
P2RX4	-0.0024778070963267	3701
MRRF	-0.00247845903314979	3702
RFX5	-0.00248891268122735	3703
LRP4	-0.00249336621433681	3704
SOCS1	-0.00251817262248701	3705
TACR1	-0.00252381770245722	3706
AMPD2	-0.00252942229740998	3707
FBXO11	-0.00253084349757181	3708
CLRN3	-0.00253811960450102	3709
KIFAP3	-0.00254040897441295	3710
TBL1XR1	-0.00254082561449281	3711
KIF1C	-0.00254202530305126	3712
NEDD9	-0.00257301336518529	3713
CCR2	-0.00258062865094195	3714
RAB27A	-0.00258208282635367	3715
TRIM27	-0.00258650336594532	3716
TMEFF1	-0.00261345549820766	3717
AP1G2	-0.0026329408120618	3718
RPS23	-0.00264068100804745	3719
SUN1	-0.00264139835873657	3720
PDGFD	-0.00266336930881016	3721
CHRM1	-0.00266439227541652	3722
LBR	-0.00267067067085872	3723
FKBP1A	-0.00268110763349171	3724
MMP15	-0.00268480528257734	3725
BCAP31	-0.00269113622451179	3726
SELP	-0.00269977119331589	3727
COMMD3-BMI1	-0.00271628165140099	3728
MLLT3	-0.00272601182010089	3729
TRAPPC9	-0.00272828000573637	3730
KCNC3	-0.00272893308735818	3731
CBR1	-0.00273167771244931	3732
BMP10	-0.00273332975674483	3733
AMACR	-0.00275509480198044	3734
PCDH11X	-0.00275842197188216	3735
DKK2	-0.00276462250468182	3736
SLC24A2	-0.00276860831401836	3737
ARPC1B	-0.00277526118611992	3738
PHC1	-0.00277881521246635	3739
CISD3	-0.00279857743100164	3740
ZIC5	-0.00280103544062841	3741
INHBB	-0.00281077401768231	3742
PPP2R5D	-0.00282147482970108	3743
ATP5MF-PTCD1	-0.00282913636584415	3744
MTERF4	-0.00283218802576801	3745
KIF5A	-0.00284622662092554	3746
ITGAL	-0.00284893392388028	3747
POU6F2	-0.0028664778815603	3748
RDH10	-0.00287257495843098	3749
CERCAM	-0.00288009266462801	3750
GRK2	-0.00288825912600537	3751
ANP32B	-0.00289670716070427	3752
PCSK6	-0.00290026589573655	3753
KIAA1217	-0.00291361292384536	3754
PPP2R3C	-0.00291567420024125	3755
TSPAN7	-0.00292473580486754	3756
ADGRD2	-0.00293587251323008	3757
TAX1BP3	-0.00293756064484979	3758
RBBP4	-0.00294013365609207	3759
TOMM70	-0.00294050740868527	3760
FOXRED2	-0.00294418213502419	3761
CHGA	-0.00294731281241977	3762
DBX1	-0.00294805908789072	3763
TOMM5	-0.0029523848207677	3764
HMBS	-0.00295375408804384	3765
MRPL13	-0.00295484489602023	3766
POLE3	-0.00295495396839916	3767
NME7	-0.00295869125147885	3768
TNS2	-0.00296118623101474	3769
SLC3A2	-0.00296324607088959	3770
YBX1	-0.00296822486722001	3771
EXOC2	-0.00297428302462022	3772
SMC5	-0.00298091026795162	3773
MACF1	-0.00300919079297541	3774
RNF128	-0.00302132565282447	3775
EPC1	-0.00302564163779441	3776
ZNF257	-0.00302699598374013	3777
XDH	-0.00303396089699881	3778
WASF2	-0.00304036590329247	3779
VDAC3	-0.00306049615987737	3780
POLQ	-0.00307401867117244	3781
PEBP1	-0.00307712883575396	3782
BUB3	-0.00308974468155811	3783
LIN28B	-0.00309652897903659	3784
HINT1	-0.0030965562264377	3785
RNASEH2A	-0.00309772516880568	3786
GCDH	-0.00310950661967639	3787
FGR	-0.00311427934106519	3788
NFKBIB	-0.00311981752089761	3789
SLC18A1	-0.0031210131288236	3790
EPHA1	-0.00312163429581051	3791
MRPL43	-0.00312740417550721	3792
SMC4	-0.00312786469598	3793
LIMA1	-0.00315058644776344	3794
GPR18	-0.00315232978721672	3795
TRIM25	-0.00316359073142628	3796
SUPT16H	-0.00318706404963941	3797
NABP2	-0.00318889110879015	3798
TFE3	-0.00321075312474735	3799
CRAT	-0.00322487872111182	3800
SORT1	-0.00322885285725918	3801
PSMC4	-0.00322994610961943	3802
FGA	-0.00323669743552089	3803
CDK16	-0.0032525370021868	3804
ADAMTS1	-0.00325444126929886	3805
DSTYK	-0.00325671922877832	3806
CAV2	-0.00326611028466981	3807
CNP	-0.00328032585220056	3808
RSPH1	-0.00328329102007297	3809
EIF2S1	-0.00329568090028512	3810
CLN6	-0.00333016811710172	3811
PRDM14	-0.0033326291069474	3812
PFKM	-0.00334175523708757	3813
FABP4	-0.00336604949409864	3814
ALDH1A1	-0.00336735553424903	3815
NFASC	-0.00337430480816503	3816
CHTF18	-0.00338411240939723	3817
CDH7	-0.00338912430384476	3818
IL2RA	-0.00339022334242337	3819
SMAP2	-0.00339200824624634	3820
RPS18	-0.00339253941072022	3821
PTCD3	-0.00339749570037601	3822
DDX3X	-0.00339855735071387	3823
TNXB	-0.00340263451669171	3824
HIP1	-0.00340408906680397	3825
RAB10	-0.00341109434081629	3826
PPFIA3	-0.00341460002657316	3827
DUT	-0.00342557073786889	3828
MUSK	-0.00343027742378158	3829
KCNH5	-0.00344071915473413	3830
ACY1	-0.0034429903844152	3831
AURKC	-0.00344475598562649	3832
BICD2	-0.0034470183651457	3833
PKLR	-0.00344953251315116	3834
LRRC8A	-0.0034572906068764	3835
FYCO1	-0.00347552186379083	3836
HM13	-0.00348805538518412	3837
ACTR1A	-0.00349397326228983	3838
DECR2	-0.00350858558244157	3839
CEMIP	-0.00351220511100564	3840
MRPL28	-0.00351291607140558	3841
SCYL1	-0.00353412103243826	3842
POLR3K	-0.00353830550717995	3843
