NDUFS4	-0.0226809514407041	9189
FLI1	-0.0226813394146898	9190
FAM135B	-0.0226903888735796	9191
RASGRP4	-0.0226978898950724	9192
TNFAIP2	-0.0227085855531299	9193
SLC1A4	-0.0227175856597418	9194
MAPRE1	-0.0227214963400354	9195
ATP6AP1L	-0.0227414571490496	9196
RTCB	-0.0227452250812549	9197
PARVB	-0.0227476996223008	9198
HELZ	-0.0227536601653425	9199
ANKRD49	-0.0227626816435947	9200
EIF2A	-0.0227740690262087	9201
FCER1G	-0.0227757902961758	9202
GAS1	-0.0227774316097078	9203
GALNT11	-0.0227780305727702	9204
B3GNT7	-0.0227780305727702	9205
TBC1D8B	-0.0227811661487236	9206
DCP2	-0.0227817405306436	9207
PPP2R5D	-0.0227824061535454	9208
PRRT3	-0.0227825547397082	9209
RPTN	-0.0227830041586848	9210
CSF3R	-0.0227863396856107	9211
NPTXR	-0.0227975389417814	9212
F13B	-0.0228066920173287	9213
VPS26A	-0.0228125073603803	9214
UBR2	-0.0228142765945106	9215
SLC30A1	-0.0228170875994486	9216
PPP6R1	-0.0228211366960001	9217
NELFB	-0.0228230875122866	9218
MINAR1	-0.0228241949969167	9219
CSGALNACT2	-0.0228241949969167	9220
CCDC180	-0.0228480645507016	9221
SRP68	-0.0228508025321562	9222
ZPBP	-0.022859999327594	9223
IRAK4	-0.0228609763863362	9224
SEMA6B	-0.0228618467481938	9225
GINS2	-0.0228714740308385	9226
PMEPA1	-0.0228854702945234	9227
HNRNPAB	-0.0228883877420653	9228
PIP4K2A	-0.0228897191731131	9229
ASL	-0.0228952353494023	9230
SLC33A1	-0.0228964594858769	9231
PPIE	-0.0229312832506593	9232
TPR	-0.0229314064523194	9233
GMFG	-0.0229334554095485	9234
LTK	-0.0229376892975963	9235
TNFRSF4	-0.0229423823285511	9236
H2AC20	-0.0229461422893201	9237
LRIT3	-0.0229467605394851	9238
DACT3	-0.0229509857644025	9239
TIMELESS	-0.0229532676526065	9240
TREH	-0.0229536785181678	9241
LTN1	-0.0229577791807556	9242
CYP2E1	-0.0229580760135307	9243
CLTB	-0.0229639826929967	9244
CREBRF	-0.0229648845317256	9245
XPNPEP3	-0.0229655577054616	9246
LIMS3	-0.022972472147571	9247
SLITRK4	-0.022974108942357	9248
WRAP73	-0.022989032920544	9249
DDX24	-0.022989449586651	9250
SAMHD1	-0.0230007044520902	9251
SAR1B	-0.0230053991436973	9252
EIF2B3	-0.0230209229009804	9253
RAB6B	-0.0230338722463717	9254
NACC2	-0.0230385411735253	9255
NDUFA2	-0.023040932359258	9256
IGFBP6	-0.0230434516715662	9257
YY2	-0.0230517556966898	9258
VPS72	-0.0230536075434884	9259
SLC19A1	-0.0230557438914827	9260
UNC79	-0.023059444221149	9261
ESCO1	-0.0230615329561601	9262
CCNY	-0.0230735952530871	9263
CD300A	-0.0230871047134029	9264
HTR3B	-0.023095545008747	9265
PGC	-0.0231038724557734	9266
HLA-DQB2	-0.0231059120573788	9267
GAS2L3	-0.0231189033969063	9268
CHRNE	-0.0231208341410843	9269
HSCB	-0.0231383848100987	9270
IL11RA	-0.0231383867287502	9271
SLC25A31	-0.0231437316334092	9272
LAP3	-0.0231651454805083	9273
NUP98	-0.0231757198758769	9274
NAT8L	-0.0231765139595628	9275
CYS1	-0.0231792890792757	9276
CLEC2L	-0.0231822626515472	9277
ANP32E	-0.0231835744111402	9278
ZDHHC13	-0.0231879846642596	9279
GTF2E1	-0.0231969263121611	9280
SETD7	-0.0231973373614909	9281
POLR3F	-0.023200511403313	9282
TAAR1	-0.023201919892338	9283
ANO10	-0.023203458981643	9284
NR1D1	-0.0232062379849859	9285
KRT35	-0.0232154838998286	9286
TMEM151B	-0.0232339598840364	9287
DDAH1	-0.0232500483585888	9288
AP1S3	-0.0232503411980153	9289
MAN2C1	-0.023250691710533	9290
VWA8	-0.0232568387764156	9291
ZNF157	-0.0232600719665353	9292
TP53RK	-0.0232625447704472	9293
AKR1C1	-0.0232699751098955	9294
TOMM22	-0.0232814270911198	9295
MEX3B	-0.0232851441697341	9296
CHCHD3	-0.0232866538125573	9297
ATP4B	-0.0232867684570233	9298
NUP93	-0.0232879655721503	9299
TOMM40L	-0.0232882943369847	9300
WSB2	-0.0232951718472497	9301
ARCN1	-0.0233131166163895	9302
FRAT1	-0.0233175330955365	9303
NCDN	-0.0233180580932506	9304
LTF	-0.0233296264508966	9305
PPP1R15B	-0.0233312264803156	9306
LRP12	-0.0233323099528392	9307
SENP1	-0.0233330159861714	9308
OBP2B	-0.0233341677803768	9309
TSEN34	-0.0233349823448216	9310
SNRPE	-0.0233392980253467	9311
NCAPH	-0.023346990267651	9312
H1-5	-0.0233489841733621	9313
PLA2G4D	-0.0233507547227973	9314
NMUR2	-0.0233529801444122	9315
MAP3K21	-0.0233695932229665	9316
HAMP	-0.0233762468668672	9317
ADARB2	-0.0233818141375381	9318
ADRA2C	-0.0233819573320217	9319
CAVIN2	-0.0233860839636012	9320
KIFAP3	-0.0233868016384188	9321
EBNA1BP2	-0.0233934150854324	9322
RUVBL2	-0.0234018838056165	9323
TBC1D20	-0.0234089606305253	9324
DHX9	-0.0234110333993142	9325
OFCC1	-0.0234128398112673	9326
UPK3A	-0.0234149471153119	9327
HACD1	-0.0234153965342885	9328
TRIP13	-0.0234205391495749	9329
NIPA2	-0.0234282690452743	9330
MAK	-0.0234290708393436	9331
EIF4E	-0.0234310654006207	9332
TRIM14	-0.0234365250216309	9333
CCDC12	-0.0234368085040763	9334
TRIML1	-0.0234379998137944	9335
SERPINB7	-0.0234480598020293	9336
DDX23	-0.0234504494285094	9337
DCLK2	-0.0234577432060217	9338
TENT4B	-0.0234592228357389	9339
ZSWIM6	-0.0234650971507246	9340
ABHD10	-0.0234699093024828	9341
NOL3	-0.0234750260214257	9342
BCOR	-0.0234792538084408	9343
MTTP	-0.0234911371638336	9344
NUDT1	-0.0234961136520793	9345
EMC2	-0.0234982170960617	9346
ALPP	-0.0235007215344704	9347
TBC1D9B	-0.0235125781092715	9348
PCDHB16	-0.0235129550359863	9349
ADIPOR2	-0.0235177736244233	9350
URM1	-0.0235244267353912	9351
DHCR7	-0.0235254823701465	9352
UBA6	-0.0235266999125875	9353
ECE1	-0.0235293804712809	9354
BBC3	-0.0235397621639111	9355
STX5	-0.0235419445703146	9356
PLCH1	-0.0235452431295693	9357
SP4	-0.0235467476017497	9358
GOLGA7	-0.0235544461318237	9359
CEACAM21	-0.0235556663748589	9360
MPDU1	-0.0235653123936092	9361
ADAM8	-0.02356796266442	9362
CDC14A	-0.0235832759939251	9363
SLAMF1	-0.0235875336179686	9364
RNF217	-0.0235904220573632	9365
CDC14B	-0.0235924780807561	9366
WDR76	-0.023602721561358	9367
NPAP1	-0.0236036395323308	9368
MED1	-0.0236062703531079	9369
CYREN	-0.0236119574255874	9370
FBXW12	-0.023612396868667	9371
ENTPD6	-0.0236189677501181	9372
MFSD3	-0.0236201725907149	9373
HOXD13	-0.0236219829854073	9374
DDX56	-0.023625856017921	9375
IL17RB	-0.02363136756996	9376
DENR	-0.0236344434629522	9377
NKPD1	-0.0236351117397523	9378
SMUG1	-0.0236358269793723	9379
CLEC2B	-0.0236418946987741	9380
PLIN2	-0.0236509378528325	9381
EQTN	-0.023669969037939	9382
REC114	-0.0236716313100497	9383
ABITRAM	-0.0236763376551228	9384
TMIGD1	-0.0236795981907766	9385
MICAL1	-0.0236863975659799	9386
PCDHGA5	-0.0236872764415637	9387
PIWIL1	-0.0236917524139642	9388
FAP	-0.0236998386038974	9389
SOWAHA	-0.0237034677445615	9390
ITIH1	-0.0237108810847232	9391
SUMO3	-0.0237109992947053	9392
JRKL	-0.0237174452216785	9393
CNNM3	-0.0237207442058966	9394
MBOAT1	-0.0237324294237517	9395
SDR39U1	-0.0237324294237517	9396
RIPK2	-0.0237336181196742	9397
REPIN1	-0.0237510455439835	9398
C16ORF74	-0.0237532495523559	9399
KRTAP5-8	-0.0237532495523559	9400
TYROBP	-0.0237577726521079	9401
TRIM28	-0.0237585262853526	9402
MTF2	-0.0237632297118711	9403
PDP1	-0.0237675757512488	9404
MGME1	-0.0237699086587322	9405
PEX13	-0.0237706570444854	9406
PCYT1A	-0.0237707141763806	9407
NUDT10	-0.0237727110893959	9408
LY6E	-0.0237848478297636	9409
RPS25	-0.0237849115499462	9410
TSR1	-0.0237860057462846	9411
INPP4A	-0.0237890769016245	9412
PCDHA12	-0.0237952339726829	9413
COPE	-0.0238049724265659	9414
VIPAS39	-0.0238052390166178	9415
RGCC	-0.023808110788913	9416
HBG1	-0.0238140639736719	9417
CARM1	-0.0238169050447254	9418
TSEN15	-0.0238206822618257	9419
RBM38	-0.0238234025786799	9420
ZNF625	-0.0238254407066885	9421
MOS	-0.0238411898313883	9422
RLIM	-0.0238465246908336	9423
NPBWR1	-0.0238476693506766	9424
PLCL1	-0.0238494357114803	9425
CENPQ	-0.023850520404384	9426
ELOVL2	-0.0238545028350603	9427
CX3CR1	-0.0238550821970055	9428
ADAM30	-0.0238664033394914	9429
FGD6	-0.0238696537503589	9430
OR10A5	-0.0238713405329882	9431
OR5H6	-0.0238713405329882	9432
TRIM15	-0.0238804310595688	9433
RILPL2	-0.0238825311472763	9434
ATP11B	-0.023883619008987	9435
MAP9	-0.0238847500516381	9436
AMBN	-0.0238851753819164	9437
TTLL11	-0.0238858926857219	9438
SLC38A11	-0.0238944419450017	9439
USO1	-0.0239067620702928	9440
CPB1	-0.0239134679641574	9441
SPTSSB	-0.0239158788536912	9442
SPATA3	-0.0239175049571348	9443
CNP	-0.0239209868196162	9444
IL1RN	-0.0239232917775217	9445
CSPP1	-0.0239263401375509	9446
ANKRD30BL	-0.0239281827581455	9447
ANKRD30A	-0.0239281827581455	9448
EPB42	-0.0239300832778508	9449
DPCD	-0.023930693194334	9450
SPRR4	-0.0239324891592079	9451
MREG	-0.0239324891592079	9452
LSG1	-0.0239374695407213	9453
ZFYVE19	-0.0239504842176808	9454
FRG2C	-0.0239533092878121	9455
DNAH10OS	-0.0239533092878121	9456
LENEP	-0.0239533092878121	9457
CD93	-0.0239565145882172	9458
PRG4	-0.0239790431785717	9459
CCR3	-0.023988127043631	9460
ANAPC2	-0.0239961590764135	9461
CHD1L	-0.0239966067869185	9462
ASB12	-0.0240033217219764	9463
ACSM2A	-0.0240034390853492	9464
TTLL7	-0.0240189696473629	9465
SLCO3A1	-0.0240211911201583	9466
ANKDD1B	-0.0240241418505806	9467
TNFRSF10D	-0.024034534731947	9468
SLC35D1	-0.0240358385026558	9469
BAHD1	-0.0240423021332425	9470
IFT57	-0.0240435410012085	9471
MORN1	-0.0240449619791848	9472
EIPR1	-0.0240528128589997	9473
TCP10L3	-0.024056051339269	9474
SETDB1	-0.024058972721165	9475
PAPPA2	-0.0240614656980335	9476
PRPF6	-0.0240650076400032	9477
FLRT1	-0.0240658354050734	9478
GP2	-0.0240723433559387	9479
KIF4B	-0.0240759268541397	9480
PPM1B	-0.02408536405861	9481
VLDLR	-0.0240981271362583	9482
SPAG1	-0.0240994101932021	9483
TTPA	-0.0241199226708985	9484
TOMM20L	-0.0241283173971686	9485
LDHC	-0.0241390145483811	9486
SOST	-0.0241402229679164	9487
SETD3	-0.0241434674944828	9488
SUMF2	-0.0241439108043352	9489
GSTP1	-0.0241469151808211	9490
BHLHE40	-0.0241469551561303	9491
DCPS	-0.0241476575135872	9492
VPS35	-0.0241494637546115	9493
KCNB2	-0.0241535018388177	9494
TULP4	-0.0241544323935419	9495
AKAP1	-0.0241616398462191	9496
DHX35	-0.0241635231537226	9497
SLC24A3	-0.0241679881782021	9498
SRM	-0.0241773505999214	9499
ADAMTSL1	-0.0241844007976881	9500
BORCS5	-0.0241887540830282	9501
SNIP1	-0.0242038962184525	9502
SLC9B1	-0.0242098616661959	9503
SCARB1	-0.0242124139941766	9504
LYPD6	-0.024213736686722	9505
AUH	-0.0242146019750904	9506
N4BP2	-0.0242239069543424	9507
RGS6	-0.0242309842250216	9508
PUDP	-0.0242370638960986	9509
LDLRAD3	-0.0242529600338622	9510
C12ORF57	-0.0242621729096702	9511
TTBK1	-0.024279097694368	9512
NUCB2	-0.0242843277862888	9513
MARCHF2	-0.0242854867339298	9514
BMF	-0.0242862203648433	9515
PIANP	-0.0242897426543427	9516
EZH1	-0.0242904496953505	9517
WDR26	-0.0242946002910706	9518
LSP1	-0.0242962705149213	9519
XRN2	-0.0242985284376398	9520
SERPINA9	-0.0243013360068267	9521
ASAP2	-0.0243049826512431	9522
CACNG1	-0.0243097284678946	9523
PSRC1	-0.0243104832072364	9524
MICAL2	-0.0243154300454314	9525
REXO1	-0.02431638920776	9526
SELPLG	-0.0243176635107469	9527
DCUN1D1	-0.0243186313437278	9528
GNPNAT1	-0.0243253033992707	9529
BAZ2B	-0.0243293681694665	9530
ASF1A	-0.0243411878581963	9531
GPR17	-0.0243432836209947	9532
HSPA12B	-0.0243553571171512	9533
ADAP2	-0.0243589408407724	9534
SEBOX	-0.0243590357451809	9535
AOC3	-0.0243608817158028	9536
USP25	-0.0243707602073395	9537
VPS28	-0.0243852445834707	9538
OS9	-0.0243869425133533	9539
DNTTIP1	-0.0243975714940345	9540
FEZ2	-0.0243988340697488	9541
KIFBP	-0.0244015359993844	9542
CXCL9	-0.0244027749383246	9543
ADAM12	-0.0244034351767527	9544
SENP7	-0.0244040460144767	9545
CD3G	-0.0244080051636143	9546
DHRS2	-0.0244175243990939	9547
GTF2H1	-0.0244238726533384	9548
WDR73	-0.024428280349623	9549
NET1	-0.0244336477664847	9550
WDR7	-0.0244404889895163	9551
MEP1B	-0.0244409518762045	9552
SH3BP2	-0.0244415557773388	9553
RNF149	-0.0244476645165143	9554
EPN2	-0.024447921248732	9555
NDUFA8	-0.0244500895611416	9556
FAM160A1	-0.0244505083870086	9557
BATF3	-0.0244506382441599	9558
DDX51	-0.0244510872814989	9559
MEGF8	-0.0244573541474526	9560
SIGLEC12	-0.0244620926513834	9561
MOSPD3	-0.0244675638508122	9562
CHKA	-0.0244688132650208	9563
NDFIP1	-0.0244728153889018	9564
RHD	-0.0244816010203947	9565
NOLC1	-0.0244856577449524	9566
NUP133	-0.0244935630182647	9567
UPB1	-0.0245151699292671	9568
RTF2	-0.0245308067848353	9569
F2RL3	-0.0245419536980281	9570
IFNE	-0.0245437108936896	9571
NAP1L5	-0.0245471306458051	9572
DEPDC7	-0.0245604685804363	9573
NUAK1	-0.024560956066346	9574
GDPD3	-0.0245632192627009	9575
RPRD1A	-0.0245669960706421	9576
FAM111A	-0.0245687163719126	9577
IL17F	-0.0245711763392432	9578
BLOC1S5-TXNDC5	-0.0245729500312209	9579
TBCB	-0.0245816949900262	9580
G6PC2	-0.0245820145451766	9581
PCDHB8	-0.0245854256024912	9582
PCDHB3	-0.0245854833978181	9583
ULK4	-0.0245871080081213	9584
BEGAIN	-0.0245880866843189	9585
PLEKHF2	-0.0245898753178361	9586
RTL4	-0.0245914907243161	9587
PHF12	-0.0245923503893686	9588
GID8	-0.0245934054167438	9589
GNRHR	-0.0245983870148665	9590
ECRG4	-0.02460227503196	9591
CRABP1	-0.0246048595199093	9592
UTP15	-0.0246145241913492	9593
NOX4	-0.0246156526783381	9594
CLOCK	-0.0246179816460177	9595
ATXN3L	-0.0246256796485135	9596
PATL2	-0.0246256796485135	9597
RTN4IP1	-0.0246547679347856	9598
CDC27	-0.0246577933677514	9599
TSPAN13	-0.024659178355136	9600
TRIM73	-0.0246618382667398	9601
CYP1B1	-0.0246744333611048	9602
HLA-DMB	-0.0247021303719374	9603
DENND1B	-0.0247021747397574	9604
TCF20	-0.0247042124588089	9605
CD36	-0.0247137938295144	9606
SCLY	-0.0247155398905873	9607
RNASEK	-0.0247264436858132	9608
RGS16	-0.0247403649555464	9609
TMEM199	-0.0247424588695529	9610
ZNF790	-0.0247437706291459	9611
TNFRSF10C	-0.0247451089308704	9612
UGGT2	-0.0247494498586594	9613
PHGR1	-0.0247551374475712	9614
TMEM87A	-0.0247665049425871	9615
EDA2R	-0.0247673599378503	9616
GDF10	-0.024768250526123	9617
FCGR2A	-0.024769293496181	9618
COASY	-0.0247698488438267	9619
KLHL17	-0.0247700619571788	9620
NDUFV3	-0.0247752831137861	9621
KCNK16	-0.0247769604189974	9622
CNEP1R1	-0.0247780002763999	9623
TEX13B	-0.0247780002763999	9624
MLST8	-0.0247805543117423	9625
NUDT22	-0.0247805554594922	9626
COG4	-0.0247859380417596	9627
CD3E	-0.024792927714783	9628
AKR1C2	-0.024800164676382	9629
SMARCA5	-0.0248056895491073	9630
NLRP14	-0.0248169899413856	9631
LMTK3	-0.0248195530106173	9632
KDM4C	-0.0248210318391179	9633
TMBIM1	-0.0248211543580654	9634
ZNF800	-0.0248257393839697	9635
CERK	-0.0248358109296666	9636
STX7	-0.0248423064087959	9637
CFAP251	-0.0248650740171233	9638
MTPN	-0.0248687029040933	9639
BAG6	-0.0248699143473235	9640
NKX2-3	-0.0248745141590495	9641
CCL20	-0.0248814632263626	9642
HECTD2	-0.024885957231192	9643
TBC1D12	-0.0248908741719267	9644
UQCRC1	-0.0249235836500965	9645
LTBP3	-0.0249275018027546	9646
PPM1N	-0.0249331054391116	9647
SMS	-0.0249356163446291	9648
PTGDS	-0.0249360194112216	9649
CCNG1	-0.0249369311074811	9650
CDIP1	-0.0249385145538412	9651
MCF2L2	-0.0249414933899293	9652
TMEM132E	-0.0249425186050091	9653
TMEM230	-0.0249425186050091	9654
FGFRL1	-0.0249426088211493	9655
OR13J1	-0.0249438303646021	9656
TAS2R40	-0.0249438303646021	9657
INCENP	-0.0249450476562418	9658
CREB3L3	-0.0249472435953057	9659
DRAXIN	-0.0249475538881444	9660
BEX1	-0.0249495114408653	9661
TRAM2	-0.0249569483587315	9662
CCNE2	-0.0249603357240346	9663
MCTP2	-0.0249603825560058	9664
UBE2E2	-0.0249654085806885	9665
FAM214A	-0.0249661252349637	9666
CEL	-0.0249741224104638	9667
ELAVL1	-0.0249777908982879	9668
FAR2	-0.0249888792906072	9669
NHLRC2	-0.0250068625811327	9670
KRR1	-0.0250111747291271	9671
POC5	-0.0250147809695178	9672
TMED7	-0.0250160215189348	9673
TREML1	-0.0250197933314646	9674
AP5B1	-0.025025799119426	9675
RDM1	-0.025025799119426	9676
C1ORF141	-0.025025799119426	9677
CCDC38	-0.025025799119426	9678
BTNL2	-0.025025799119426	9679
RPAP3	-0.0250339821049092	9680
ID3	-0.0250419961212645	9681
ATP8B3	-0.0250450487622995	9682
WDR11	-0.0250516311553114	9683
XPA	-0.025052551903779	9684
ZNF3	-0.0250788361922964	9685
ERAP1	-0.0250826803346771	9686
PPIL3	-0.0250878430348106	9687
CAPG	-0.0250940876824982	9688
SRGAP2C	-0.0251210519506014	9689
DNAJC22	-0.0251254917457022	9690
REXO2	-0.0251256477521461	9691
KRT25	-0.0251320380654451	9692
DAW1	-0.0251348135246025	9693
RCHY1	-0.0251401092070844	9694
CRAT	-0.0251439714259011	9695
GTSE1	-0.0251453162257938	9696
C16ORF70	-0.0251584221145161	9697
MTMR1	-0.0251594155284719	9698
TM2D2	-0.0251639650605544	9699
RGS18	-0.0251659307060665	9700
TXK	-0.0251695661051747	9701
CHCHD2	-0.0251751020270021	9702
CDK5R2	-0.0251884313347939	9703
VRK3	-0.0251932268079048	9704
EDARADD	-0.0252009688470473	9705
CARHSP1	-0.0252013498953322	9706
GOLGB1	-0.0252112642480264	9707
NMD3	-0.0252155506014367	9708
EGR3	-0.0252216125787962	9709
HSF1	-0.0252390952979102	9710
PATZ1	-0.0252423885257566	9711
RABGGTA	-0.0252454495574147	9712
PPP2R3B	-0.0252457656906625	9713
SNU13	-0.0252489299402206	9714
OLR1	-0.025250716197874	9715
LINGO1	-0.0252551061317432	9716
PTP4A3	-0.0252615631158716	9717
BRIX1	-0.0252726457254673	9718
STAT2	-0.025272900716751	9719
PCDHB13	-0.0252770363528618	9720
KCMF1	-0.0252840470934568	9721
ACP2	-0.0252872902639788	9722
VAMP4	-0.0252885903038549	9723
IRF4	-0.025294108997056	9724
SEPTIN11	-0.0252945405103862	9725
KEAP1	-0.0252952931022061	9726
SLC2A3	-0.025296079651509	9727
STING1	-0.0252970059995524	9728
ADGRG1	-0.0253209277949359	9729
SEPTIN6	-0.0253272954158829	9730
TBX21	-0.0253278642984821	9731
DTL	-0.0253422212209628	9732
SRD5A3	-0.0253459700673871	9733
THOP1	-0.0253508682563765	9734
PRSS1	-0.025354294124675	9735
LIPI	-0.025354672573033	9736
KLK9	-0.0253562794900664	9737
FRMPD3	-0.0253586805519244	9738
PCDHB2	-0.0253606426419476	9739
OAZ1	-0.0253625659557464	9740
PDPR	-0.0253669080145808	9741
DCST2	-0.0253731889730459	9742
HFE	-0.0253923295154716	9743
SMARCE1	-0.02539326517958	9744
C1QTNF5	-0.0253954349392753	9745
SNX4	-0.0253971517744039	9746
TRAF7	-0.0253999449354199	9747
EVPLL	-0.0254105228291918	9748
NLRP9	-0.0254207846874017	9749
RO60	-0.0254319950302979	9750
IFIT5	-0.0254328771689626	9751
GPAT4	-0.0254331806932239	9752
PCDHGB3	-0.02544282331297	9753
TRIM33	-0.0254437374576751	9754
CBLB	-0.0254467903057957	9755
ZBTB12	-0.0254479294374512	9756
HECW1	-0.0254490668292484	9757
CCL4	-0.0254561139899263	9758
AMPD2	-0.0254608020643848	9759
ABCG5	-0.0254614933473052	9760
TCF25	-0.0254641364685554	9761
FAF1	-0.025469122077063	9762
MAVS	-0.0254815235249452	9763
CHMP2B	-0.0254872110919478	9764
DIO1	-0.0254887116152954	9765
SMYD2	-0.0254979139971892	9766
PAQR6	-0.0255107883226894	9767
CYB5R4	-0.0255144165474572	9768
GSTM5	-0.0255177041547061	9769
ELL	-0.0255208249019403	9770
ST6GAL2	-0.025523882989194	9771
PAIP1	-0.0255286606417954	9772
TUBB8	-0.0255316461916851	9773
PPP1R15A	-0.0255340099787764	9774
CSN2	-0.0255361561312136	9775
KCNG3	-0.0255386769652917	9776
PARVG	-0.0255434112264249	9777
CEP135	-0.0255488182264612	9778
USP38	-0.0255511911247829	9779
ZBTB40	-0.0255553166969307	9780
ELOVL3	-0.0255573167964385	9781
SSH3	-0.025562630840167	9782
TNN	-0.025565581522573	9783
C7	-0.0255665311200941	9784
ZNF146	-0.0255728591949252	9785
HLA-C	-0.0255745604680951	9786
XPC	-0.0255852197392478	9787
NAP1L2	-0.0256037996056263	9788
DGKH	-0.0256079389203365	9789
PGA4	-0.0256148889657105	9790
PLCD1	-0.025619504269986	9791
BHMT	-0.0256260072752759	9792
PIGC	-0.0256265608187727	9793
SLC39A8	-0.0256310766212647	9794
HKDC1	-0.0256336329395092	9795
CLCA4	-0.0256347798044339	9796
SENP6	-0.0256357090943147	9797
ARL13A	-0.025643280907498	9798
RNF208	-0.025648387672333	9799
RETN	-0.0256515656298551	9800
SKP2	-0.0256641351414769	9801
IPP	-0.0256719895658443	9802
NPFFR1	-0.0256727674249608	9803
TNFRSF13B	-0.0256759539835379	9804
DUOX1	-0.0256981694801274	9805
COIL	-0.0256999110065733	9806
ZFHX3	-0.0257015241153322	9807
TP53I3	-0.0257136345594961	9808
NTPCR	-0.0257161139525817	9809
PHF19	-0.0257179957442697	9810
RPAP1	-0.0257275944547138	9811
SDR42E2	-0.0257311969352109	9812
CAMK2N1	-0.025731761434323	9813
NFIC	-0.02573713317504	9814
PI4K2B	-0.0257433516870563	9815
POM121	-0.0257435275701653	9816
TRMT10B	-0.0257442388777652	9817
MAGEF1	-0.0257505167479181	9818
MAN2A2	-0.0257533804540993	9819
MDM4	-0.0257625340042698	9820
NR6A1	-0.0257722201222448	9821
PFDN2	-0.0257846862411306	9822
DCLK3	-0.0257916277905597	9823
ERMAP	-0.0257973545169925	9824
LRP2BP	-0.0258009115315843	9825
HRH2	-0.0258101237828041	9826
PEBP1	-0.0258128668051634	9827
KRTAP2-1	-0.0258149487011668	9828
SIGLEC5	-0.0258162604607598	9829
APOC1	-0.0258166109732774	9830
FRMD4A	-0.0258192672971893	9831
TNFAIP8L1	-0.0258245181615389	9832
ABCD3	-0.0258276058420382	9833
NDUFB6	-0.0258300022419764	9834
NT5C2	-0.0258317468287844	9835
P2RY12	-0.0258322032252759	9836
ASPDH	-0.025835768829771	9837
IFNA1	-0.0258388397591397	9838
ASCC1	-0.0258390449026629	9839
DEFA5	-0.0258397579898857	9840
CRADD	-0.025840420396238	9841
ATN1	-0.025848344756549	9842
IL5RA	-0.0258493332613876	9843
NEURL2	-0.0258508954042427	9844
ADAMTS5	-0.0258541379509462	9845
IDH3G	-0.0258554131027946	9846
SH2B1	-0.0258558277950683	9847
ARHGAP11A	-0.0258627012511329	9848
SSC5D	-0.0258679048154448	9849
TCEAL6	-0.0258692675363935	9850
CINP	-0.0258722756324852	9851
CDK14	-0.0258777851135366	9852
SCAMP1	-0.0258853195228757	9853
CALR3	-0.0258923540950022	9854
DCAF1	-0.0258944677515988	9855
KLHL13	-0.0258968706240195	9856
PI15	-0.0258982292155836	9857
SYAP1	-0.0258982292155836	9858
PNLIPRP3	-0.0258982292155836	9859
MTSS1	-0.0259105634010396	9860
CNPY4	-0.0259125944978339	9861
VAMP8	-0.0259139707803619	9862
FAM241A	-0.0259190493441878	9863
TBCCD1	-0.0259190493441878	9864
SAPCD1	-0.0259190493441878	9865
A1CF	-0.0259223988294325	9866
NEK10	-0.0259243852657237	9867
PRSS56	-0.0259287014946858	9868
HMGCS1	-0.0259287339718149	9869
LRPAP1	-0.0259315846457422	9870
LRP1	-0.0259345363570216	9871
CIITA	-0.0259372388200163	9872
TDP1	-0.0259380111236055	9873
PLPP3	-0.0259404447908859	9874
RRS1	-0.0259412108167574	9875
SLC2A4RG	-0.0259419250335109	9876
H4-16	-0.0259440443801821	9877
ATP11C	-0.0259469804299085	9878
HABP4	-0.0259507880857514	9879
HOXB5	-0.0259511046563507	9880
TMEM179	-0.0259672693290532	9881
DNAJB8	-0.0259690617783521	9882
TRHDE	-0.0259697427455107	9883
QRFPR	-0.0259733681794146	9884
ARID5B	-0.0259739924239777	9885
POMK	-0.0259816012392502	9886
PTTG2	-0.0259941883080188	9887
DPH1	-0.0259942885646712	9888
KRT78	-0.0260001996978671	9889
CUL4B	-0.0260102552831554	9890
HMGCR	-0.0260186743358101	9891
FBXL21P	-0.0260190845669472	9892
ZBED3	-0.0260191341041355	9893
UBAP2L	-0.0260267674292625	9894
PEA15	-0.0260334888957328	9895
OR7G2	-0.0260371403248202	9896
OR12D2	-0.0260371403248202	9897
OR13A1	-0.0260371403248202	9898
CDC5L	-0.0260372245378741	9899
CPT1A	-0.0260418683249136	9900
DDX39B	-0.0260425986692605	9901
HOXB3	-0.026045698255076	9902
SIN3A	-0.0260491622690383	9903
CECR2	-0.0260525443061701	9904
BAP1	-0.0260564307108481	9905
MTA1	-0.0260635520804051	9906
GGACT	-0.0260713699720743	9907
PCDHB14	-0.0260789128289486	9908
AGTPBP1	-0.0260805741908662	9909
MACIR	-0.0260813549173359	9910
DEDD2	-0.0260887846795052	9911
GDPD5	-0.0260976546804832	9912
XYLT2	-0.0260977571075723	9913
C1ORF116	-0.0260982889510399	9914
RAMP1	-0.0261041378142308	9915
MAP1S	-0.0261059948734315	9916
PSMA3	-0.0261060587878	9917
PSMB5	-0.0261075806626935	9918
PRG3	-0.0261087038282202	9919
PPP2R5C	-0.0261107988401906	9920
IL17REL	-0.0261191090796441	9921
PRAMEF19	-0.0261191090796441	9922
DEFB119	-0.0261191090796441	9923
PLA2G6	-0.0261316766990547	9924
XPR1	-0.0261329314821496	9925
B4GALNT2	-0.0261366417273523	9926
GNA14	-0.0261386316695321	9927
GPR85	-0.0261483503114396	9928
IRF8	-0.0261513748725433	9929
CCNO	-0.0261593786837882	9930
