ANKDD1A	-0.0277226863557038	10423
UEVLD	-0.0277226863557038	10424
NKTR	-0.0277226863557038	10425
NKX2-4	-0.0277226863557038	10426
TMEM30CP	-0.0277226863557038	10427
PPIL4	-0.0277226863557038	10428
MPHOSPH8	-0.0277226863557038	10429
WDR38	-0.0277226863557038	10430
ASB15	-0.0277226863557038	10431
ANKRD28	-0.0277226863557038	10432
TPST1	-0.0277230882111811	10433
RASEF	-0.0277242212362223	10434
LDOC1	-0.0277246086750153	10435
TIMM22	-0.0277298163712534	10436
JUNB	-0.0277306045914482	10437
AMMECR1	-0.0277309349796103	10438
BTBD3	-0.0277309349796103	10439
C8A	-0.0277309349796103	10440
SCARF2	-0.0277309349796103	10441
LZTS3	-0.0277309349796103	10442
BCORL1	-0.0277309349796103	10443
GARNL3	-0.0277309349796103	10444
ZNF483	-0.0277309349796103	10445
TCTEX1D1	-0.0277309349796103	10446
FSTL3	-0.0277309349796103	10447
C11ORF87	-0.0277309349796103	10448
SOST	-0.027731176177959	10449
MASTL	-0.0277318620766547	10450
LPAR4	-0.0277355040299571	10451
LPIN3	-0.0277365010522883	10452
PFDN5	-0.0277369029077655	10453
DPH6	-0.0277373616548234	10454
AQP12A	-0.0277394248018655	10455
MYCL	-0.0277394248018655	10456
AVPI1	-0.0277394248018655	10457
TFF1	-0.0277394248018655	10458
PRICKLE3	-0.0277398792194862	10459
FOXS1	-0.0277399470863435	10460
HECTD3	-0.0277407073182606	10461
CLK1	-0.0277408978872854	10462
FANCM	-0.0277415319058239	10463
CYP51A1	-0.0277421908930163	10464
KIF24	-0.027742362746473	10465
ATOX1	-0.0277424689804434	10466
DIS3	-0.0277432292123605	10467
KATNAL1	-0.0277438717025714	10468
DUSP16	-0.0277453755173645	10469
KDELR1	-0.0277457873122607	10470
PTK6	-0.0277462275505741	10471
TTLL4	-0.0277486946854358	10472
LIMS1	-0.0277499157719568	10473
RAB34	-0.0277520376164392	10474
SLC7A13	-0.0277524674417131	10475
LTB4R	-0.0277530332593627	10476
B9D2	-0.0277546040999959	10477
TUBGCP2	-0.0277549509686999	10478
TAPT1	-0.0277561015483584	10479
PPTC7	-0.0277566420534677	10480
CHAD	-0.027756876145167	10481
GFRA4	-0.0277588548529808	10482
TAC4	-0.0277595658030449	10483
TBC1D19	-0.0277595658030449	10484
ANKRD12	-0.0277595658030449	10485
CHRDL2	-0.0277595658030449	10486
LTO1	-0.0277595658030449	10487
MFSD10	-0.0277595658030449	10488
MYRFL	-0.0277595658030449	10489
SH3BGR	-0.0277595658030449	10490
VN1R1	-0.0277595658030449	10491
DDT	-0.0277595658030449	10492
DDAH2	-0.0277595658030449	10493
MTHFSD	-0.0277595658030449	10494
MEAK7	-0.0277595658030449	10495
KIN	-0.0277595658030449	10496
BCL9L	-0.0277595658030449	10497
GPR82	-0.0277595658030449	10498
RNF220	-0.0277595658030449	10499
PLA2G10	-0.0277625119150827	10500
NEK1	-0.0277641425056745	10501
DYNC2I2	-0.0277654337597252	10502
CD58	-0.0277673185927012	10503
HERC1	-0.0277675764795123	10504
STK26	-0.027768125424977	10505
ESCO2	-0.0277690084081081	10506
RP1	-0.0277700934282174	10507
CHAMP1	-0.0277717400279986	10508
UBE2D2	-0.0277739999038159	10509
UBE2E1	-0.0277739999038159	10510
POLE	-0.0277752513801703	10511
PSTPIP2	-0.02777602282273	10512
VPS51	-0.0277855303778272	10513
MIR199A2	-0.0277894453316015	10514
LTBP3	-0.0277905977512316	10515
IL17RD	-0.0277927825898781	10516
FBXL4	-0.0277951459802956	10517
BET1L	-0.027795357142909	10518
SUPT5H	-0.0277954150997283	10519
GRTP1	-0.0277969240558266	10520
RAB36	-0.0277969499802467	10521
KDM4B	-0.0277973259113039	10522
DDX4	-0.02779810652169	10523
POLR3GL	-0.0277998606918681	10524
CENPA	-0.0278002209404891	10525
RAB13	-0.0278007035490439	10526
ASTL	-0.0278019451279951	10527
SPATA5L1	-0.0278022461093067	10528
FBXL20	-0.0278024901285045	10529
PHYH	-0.0278026007840373	10530
MMAA	-0.027803012110804	10531
KLRD1	-0.0278073074770012	10532
RGS18	-0.0278081611582346	10533
ASB11	-0.0278085752347509	10534
SAC3D1	-0.0278088164330995	10535
AMHR2	-0.0278097133598419	10536
NEK6	-0.0278100041983828	10537
SOAT2	-0.0278104947332132	10538
B3GALNT1	-0.0278111406078883	10539
TINAG	-0.0278111406078883	10540
POLR1H	-0.0278123669101178	10541
PSMB5	-0.0278153081837826	10542
RAD54L2	-0.0278164626613684	10543
PERP	-0.0278167181883021	10544
PDIA4	-0.0278170650570061	10545
ARHGEF3	-0.0278170650570061	10546
GALNT18	-0.0278170650570061	10547
TBC1D2B	-0.0278170650570061	10548
TTK	-0.0278193852533148	10549
ENTPD4	-0.0278198473091866	10550
ITM2C	-0.0278221614143638	10551
TOM1	-0.0278235931624496	10552
S100A13	-0.0278237785714095	10553
SEPTIN11	-0.0278238017528636	10554
EPDR1	-0.0278253136809126	10555
ARL2BP	-0.0278280380166932	10556
UBE2J1	-0.0278280966027592	10557
H3C2	-0.027828957434279	10558
H3C7	-0.027828957434279	10559
EFHB	-0.027828957434279	10560
PAPPA2	-0.0278297749028729	10561
TBC1D8	-0.0278308797535905	10562
BUB3	-0.0278335221164738	10563
TNFSF15	-0.0278357241279938	10564
OSBPL7	-0.0278358331345505	10565
RP9	-0.0278364843599109	10566
REG3A	-0.0278367102239353	10567
ANKRD29	-0.0278372060581855	10568
NEURL1B	-0.0278372060581855	10569
ECHDC1	-0.0278372060581855	10570
KANK2	-0.0278372060581855	10571
AMY1B	-0.0278372060581855	10572
MKX	-0.0278372060581855	10573
EVPL	-0.0278372060581855	10574
TGFBRAP1	-0.0278372060581855	10575
SLC35B3	-0.0278372060581855	10576
FRMD3	-0.0278372060581855	10577
PLEKHG4B	-0.0278372060581855	10578
TEN1-CDK3	-0.0278372060581855	10579
ANKRD46	-0.0278372060581855	10580
ALDH8A1	-0.0278372060581855	10581
RABGAP1L	-0.0278372060581855	10582
PABPC5	-0.0278372060581855	10583
SLC35B2	-0.0278372060581855	10584
SPSB1	-0.0278372060581855	10585
NME9	-0.0278372060581855	10586
SSB	-0.0278374286421489	10587
ARID5B	-0.0278376079136628	10588
ELOVL6	-0.0278376079136628	10589
RAB19	-0.027838740938704	10590
POLD1	-0.0278391513430475	10591
COG7	-0.0278409140180014	10592
MRPL12	-0.0278427721308634	10593
DCTN4	-0.0278431839257596	10594
CTPS1	-0.0278436364211819	10595
KLF5	-0.0278439342182578	10596
RAPGEF6	-0.0278439342182578	10597
RUNDC3B	-0.027845454682092	10598
RAI2	-0.027845454682092	10599
OGFRL1	-0.027845454682092	10600
TMEM88	-0.027845454682092	10601
VSTM5	-0.027845454682092	10602
TMEM125	-0.027845454682092	10603
PTX4	-0.027845454682092	10604
DNAAF6	-0.027845454682092	10605
SUSD2	-0.027845454682092	10606
INSYN1	-0.027845454682092	10607
TMEM215	-0.027845454682092	10608
MFSD6L	-0.027845454682092	10609
LRATD1	-0.027845454682092	10610
F13B	-0.027845454682092	10611
B4GALT6	-0.027845454682092	10612
TMEM212	-0.027845454682092	10613
LURAP1L	-0.027845454682092	10614
CFAP221	-0.027845454682092	10615
LHFPL6	-0.027845454682092	10616
FAM124A	-0.027845454682092	10617
NREP	-0.027845454682092	10618
B3GALT1	-0.027845454682092	10619
SLCO4C1	-0.0278456210132187	10620
CD83	-0.0278470351055054	10621
PAPOLA	-0.0278476314588056	10622
REC8	-0.0278495117986716	10623
RAB17	-0.0278508240504677	10624
PHACTR4	-0.0278510207547699	10625
GGCX	-0.0278557964252287	10626
DDX55	-0.02785634280825	10627
CHMP2B	-0.0278571013555114	10628
DOCK6	-0.0278577489148422	10629
ZBTB24	-0.0278626219320984	10630
SCP2	-0.0278645914321565	10631
MMP25	-0.027868344925541	10632
RCC1L	-0.0278683786051181	10633
MTSS1	-0.0278711010463929	10634
HOPX	-0.0278711617559494	10635
GALT	-0.027871891031266	10636
ATP5MG	-0.0278732634785109	10637
FOXO6	-0.0278737099164306	10638
DSTYK	-0.0278743965035522	10639
TESK2	-0.0278743965035522	10640
DDX58	-0.0278744686254424	10641
C9	-0.0278745470804481	10642
ADGRF5	-0.0278778899160217	10643
PRDM14	-0.0278778899160217	10644
KIF20A	-0.027878062654517	10645
COPZ1	-0.0278819569720202	10646
FOXI3	-0.0278834559886996	10647
DUSP3	-0.027887563075558	10648
FANCD2	-0.0278887087809212	10649
HMGA1	-0.0278894354245906	10650
GRHL3	-0.0278894910933501	10651
HSPA6	-0.0278896241599706	10652
CCNF	-0.0278900519903813	10653
OR10J5	-0.0278904483625922	10654
NKX3-2	-0.0278905425252117	10655
RBMX	-0.027890944380689	10656
MIER1	-0.027890944380689	10657
CEP350	-0.0278911206284594	10658
DCAF7	-0.0278913027571288	10659
NPEPL1	-0.027893124247853	10660
EML4	-0.0278941834526698	10661
KDM4C	-0.0278944573641507	10662
ACSS3	-0.0278967682302041	10663
PAPOLG	-0.0278967682302041	10664
RCE1	-0.027896962279123	10665
NAPSA	-0.0278971992364499	10666
PUDP	-0.0278980309172011	10667
MDFI	-0.0278980309172011	10668
CILP	-0.0278987911491182	10669
CLDN20	-0.0278993157210191	10670
PROS1	-0.0279005048988863	10671
GJB5	-0.0279026687488248	10672
MAMLD1	-0.0279029465733927	10673
DUSP14	-0.0279031951344018	10674
PLEKHA5	-0.0279033385539969	10675
PJA1	-0.0279043572217961	10676
BOLA3	-0.0279083885329813	10677
SFXN4	-0.0279083885329813	10678
FBLIM1	-0.0279099348022099	10679
ACSM3	-0.0279108913329495	10680
SHROOM3	-0.0279110853818684	10681
NOBOX	-0.0279110853818684	10682
RASGEF1B	-0.0279113223391953	10683
SMAD6	-0.0279114437583083	10684
AGPAT4	-0.0279114437583083	10685
PHYKPL	-0.0279114437583083	10686
FPGS	-0.0279125217266418	10687
HOXB5	-0.0279131507222878	10688
BLOC1S5	-0.0279133644377425	10689
POLR2G	-0.0279141680536695	10690
KIFC1	-0.0279144372413412	10691
TBL2	-0.0279148684336205	10692
TRIM28	-0.0279150803613883	10693
CRLS1	-0.0279150875116747	10694
YARS2	-0.027915422355797	10695
DDX39A	-0.0279167658117884	10696
DCK	-0.027918321891019	10697
TBC1D25	-0.0279189869704831	10698
CCR9	-0.0279194036720905	10699
CCDC9	-0.027919751451894	10700
HS3ST1	-0.0279207315865976	10701
DUSP2	-0.0279218271794829	10702
NAIP	-0.0279228771595387	10703
KLF9	-0.0279244982229756	10704
YME1L1	-0.0279245626099387	10705
FAM53B	-0.0279249000784528	10706
XCL1	-0.0279261268947715	10707
TRMU	-0.0279267151269645	10708
RBL2	-0.027927682466299	10709
GRAP	-0.0279296060516739	10710
PSMB1	-0.0279298278862643	10711
PSMA5	-0.0279298278862643	10712
PSMB8	-0.0279298278862643	10713
PSMA3	-0.0279298278862643	10714
PSMB2	-0.0279298278862643	10715
LYPD3	-0.0279300642956535	10716
NFYC	-0.0279300758033894	10717
SPRED2	-0.0279300758033894	10718
OSBPL3	-0.0279302118358527	10719
FIGNL1	-0.0279308889145338	10720
IDUA	-0.0279308966494609	10721
SPEF1	-0.0279313435611391	10722
TTC30A	-0.0279313435611391	10723
CAVIN4	-0.0279315847594877	10724
SLC39A13	-0.0279331196400062	10725
HRG	-0.0279337239142053	10726
MT1H	-0.027936777577464	10727
RTP3	-0.0279370566695462	10728
TONSL	-0.0279371508321656	10729
NAGLU	-0.0279371622444994	10730
SPATA13	-0.0279376026579218	10731
S100A2	-0.0279376026579218	10732
TBC1D9B	-0.0279376026579218	10733
UCK1	-0.0279380894369458	10734
UCKL1	-0.0279380894369458	10735
JSRP1	-0.0279382522100035	10736
ATP6V1G3	-0.0279391375384403	10737
RACGAP1	-0.0279425995602535	10738
PTPDC1	-0.0279434771367607	10739
DUSP23	-0.0279434771367607	10740
DUSP13	-0.0279434771367607	10741
AHCYL2	-0.0279434771367607	10742
SEC11C	-0.0279434771367607	10743
PMM1	-0.0279434771367607	10744
SSH1	-0.0279434771367607	10745
STYX	-0.0279434771367607	10746
MCCC2	-0.0279437783926352	10747
BAG1	-0.0279445835240786	10748
ARID4A	-0.027944639224155	10749
REV3L	-0.027944639224155	10750
SLC39A2	-0.0279450120172792	10751
EIF2S3	-0.0279450120172792	10752
CBLB	-0.0279487556412689	10753
CCT8	-0.0279490304247845	10754
CDH24	-0.0279517257606672	10755
SLC35G1	-0.0279517257606672	10756
PCDHB8	-0.0279517257606672	10757
PCDHGB4	-0.0279517257606672	10758
GALM	-0.0279517257606672	10759
PRELP	-0.0279517257606672	10760
ELOVL7	-0.0279517257606672	10761
SPA17	-0.0279517257606672	10762
LGR6	-0.0279517257606672	10763
WTIP	-0.0279517257606672	10764
KERA	-0.0279517257606672	10765
AGAP5	-0.0279517257606672	10766
ENPP4	-0.0279517257606672	10767
HECTD4	-0.0279517257606672	10768
ECM2	-0.0279517257606672	10769
KLHDC10	-0.0279517257606672	10770
C8B	-0.0279517257606672	10771
TAGLN2	-0.0279517257606672	10772
SAMD5	-0.0279517257606672	10773
PALM2	-0.0279517257606672	10774
PCDHGA2	-0.0279517257606672	10775
WDR26	-0.0279517257606672	10776
WWC2	-0.0279517257606672	10777
FBXO42	-0.0279517257606672	10778
ARHGEF26	-0.0279517257606672	10779
UPRT	-0.0279538649153847	10780
RFK	-0.027954613639566	10781
SHOC2	-0.0279553631669097	10782
TDG	-0.0279561225956643	10783
RANBP1	-0.0279584539207395	10784
ENAM	-0.0279602155829223	10785
PIBF1	-0.0279611397228775	10786
SERPINB1	-0.027962857906023	10787
DOCK9	-0.0279655404572516	10788
SOX18	-0.0279655404572516	10789
CSN2	-0.0279662334813564	10790
CCT7	-0.027967266248756	10791
CCT6B	-0.027967266248756	10792
NMRK1	-0.027967266248756	10793
CCT6A	-0.027967266248756	10794
RPS6KA4	-0.027967740101005	10795
MMP28	-0.0279703100853729	10796
CDC27	-0.0279704994343648	10797
PNPT1	-0.0279709272584157	10798
OR51E2	-0.0279710123673101	10799
DMGDH	-0.0279722686173239	10800
SFXN3	-0.0279732582227699	10801
MARCHF9	-0.027974423987571	10802
SLK	-0.0279744650455825	10803
BARD1	-0.0279758631688697	10804
COG3	-0.0279758659216069	10805
UBA3	-0.0279768804091657	10806
PRPF3	-0.0279774713681671	10807
ZFP36L2	-0.0279780689173667	10808
ZNRF3	-0.0279785949219189	10809
CAND1	-0.0279785949219189	10810
CCDC137	-0.0279803565841018	10811
GGACT	-0.0279803565841018	10812
KIAA1958	-0.0279803565841018	10813
FMO3	-0.0279817866093791	10814
MICALL1	-0.0279832686042892	10815
USP8	-0.0279833515608591	10816
ITPK1	-0.0279840603949941	10817
FMO5	-0.027984612820353	10818
ATP6V1E1	-0.0279848034848077	10819
MYBL1	-0.0279849212265139	10820
POC1A	-0.0279850802437653	10821
CEP20	-0.0279854386202051	10822
PTP4A2	-0.027985681458431	10823
HLA-DOB	-0.0279880747467363	10824
RNF8	-0.0279886077998729	10825
SRPK2	-0.0279889162060338	10826
BRD7	-0.0279901404304879	10827
MMP27	-0.0279904510865523	10828
SLC36A3	-0.0279904510865523	10829
NBAS	-0.0279917256943459	10830
KIF15	-0.0279925216474422	10831
NFKBIE	-0.0279930469674089	10832
CRYGB	-0.0279938079588515	10833
RAB44	-0.0279945818479274	10834
SLC52A1	-0.0279960054859635	10835
BIN2	-0.0279960648796056	10836
TBX4	-0.0279968857256771	10837
OLR1	-0.0279969219553191	10838
CDKL1	-0.0279971648299403	10839
HSPA14	-0.0279972792442774	10840
TSFM	-0.0279972826357595	10841
NKX2-8	-0.027997573835704	10842
CCBE1	-0.0279983726012636	10843
SAMD4A	-0.0279987359230984	10844
COLCA2	-0.0280025838126308	10845
SRPK3	-0.0280027309026183	10846
UBA2	-0.0280030393087792	10847
UBE2Z	-0.0280030393087792	10848
STAG2	-0.0280031927131309	10849
DHX15	-0.0280036176585582	10850
SNX5	-0.0280036244738978	10851
NSMAF	-0.0280050622276934	10852
ZFP36L1	-0.0280050622276934	10853
LZTS2	-0.0280056403309411	10854
MAP7	-0.0280057010404975	10855
FJX1	-0.0280058224596105	10856
TRIM21	-0.0280076801629742	10857
MTMR4	-0.0280078965473221	10858
SNX18	-0.0280081006764737	10859
GMPR	-0.028008604711791	10860
NOL8	-0.0280096703491429	10861
POLR1F	-0.0280100903485534	10862
KLC3	-0.0280111884776596	10863
LBR	-0.0280117903877657	10864
ADSS2	-0.028013836093167	10865
EDAR	-0.0280143122818656	10866
MAP4K5	-0.0280152854452681	10867
GOSR1	-0.0280161479239658	10868
DDX21	-0.0280162318052052	10869
SCIN	-0.0280163493003802	10870
TMEM198	-0.0280172324401861	10871
RNPC3	-0.0280173679681795	10872
USP20	-0.0280207845979204	10873
LRPPRC	-0.0280208090255229	10874
LIPF	-0.0280224905073422	10875
OPLAH	-0.0280229407561741	10876
TNFAIP6	-0.0280229455485932	10877
RANGAP1	-0.0280232085963227	10878
MED25	-0.0280269432715307	10879
GABPA	-0.0280277781115683	10880
KPNB1	-0.0280279591959124	10881
RP2	-0.0280302446705569	10882
CREB3L3	-0.0280302546690688	10883
ADAM8	-0.0280302904425878	10884
RAB43	-0.0280313733292186	10885
TAS2R39	-0.0280314353708484	10886
JADE1	-0.0280319313889451	10887
VPS37D	-0.0280342268433418	10888
DNPEP	-0.028034355275307	10889
PHF2	-0.0280369176535987	10890
PCDHA2	-0.0280376146397142	10891
TBC1D14	-0.0280377951285064	10892
PABPC4	-0.0280378558380629	10893
PIWIL4	-0.0280378558380629	10894
ANKRD9	-0.0280378558380629	10895
SAR1A	-0.028037881762483	10896
CLUAP1	-0.0280380164951915	10897
CLDN7	-0.0280395424973582	10898
EIF2AK1	-0.0280399949927805	10899
ERLIN2	-0.0280401127985996	10900
CCDC14	-0.0280428658149897	10901
COG1	-0.0280430506734653	10902
RIPOR2	-0.0280434219107408	10903
PSMD1	-0.0280443475887459	10904
PSMB7	-0.0280443475887459	10905
PSMD14	-0.0280443475887459	10906
PSMB3	-0.0280443475887459	10907
PSMD10	-0.0280443475887459	10908
PSMD3	-0.0280443475887459	10909
NSDHL	-0.0280449809082176	10910
DDX17	-0.0280454086170154	10911
DDX39B	-0.0280454086170154	10912
DNHD1	-0.0280454086170154	10913
RAN	-0.0280459262572379	10914
SOX13	-0.0280461044619694	10915
DKK2	-0.0280461044619694	10916
CMBL	-0.0280461044619694	10917
TCERG1L	-0.0280461044619694	10918
SOX30	-0.0280461044619694	10919
FKBP14	-0.0280497482153358	10920
FKBP7	-0.0280497482153358	10921
H3C1	-0.0280497482153358	10922
REG4	-0.0280497482153358	10923
KLRB1	-0.0280497482153358	10924
CD72	-0.0280497482153358	10925
FKBP11	-0.0280497482153358	10926
C4BPB	-0.0280497482153358	10927
PYCR2	-0.0280501021849068	10928
TIAL1	-0.028050161578549	10929
CHMP4B	-0.0280503349606918	10930
CHMP4A	-0.0280503349606918	10931
OR1A1	-0.0280515763720278	10932
TAS2R60	-0.0280515763720278	10933
OR7A5	-0.0280515763720278	10934
OR5I1	-0.0280515763720278	10935
OR7D4	-0.0280515763720278	10936
AGPAT3	-0.0280516705346473	10937
EZH1	-0.0280516705346473	10938
PRSS23	-0.0280521223604034	10939
GDF2	-0.0280531615647863	10940
KLF7	-0.028053915676804	10941
IQCF1	-0.0280544728651116	10942
RIPPLY3	-0.0280545942842245	10943
TRIM55	-0.0280550487018453	10944
ZNF329	-0.0280562786560969	10945
ZNF32	-0.0280562786560969	10946
ZNF106	-0.0280562786560969	10947
NPM3	-0.0280562786560969	10948
PIAS2	-0.0280570145886096	10949
LMTK2	-0.0280570752981661	10950
ABHD4	-0.0280579968392423	10951
PBX2	-0.0280579968392423	10952
TMX1	-0.0280579968392423	10953
UQCRC1	-0.0280579968392423	10954
EIF3F	-0.0280579968392423	10955
PSTPIP1	-0.0280579968392423	10956
GPR75-ASB3	-0.0280579968392423	10957
BRCC3	-0.0280579968392423	10958
ANKS4B	-0.0280579968392423	10959
PFN4	-0.0280579968392423	10960
BYSL	-0.0280579968392423	10961
BAZ1A	-0.0280583986947196	10962
BET1	-0.0280594478385214	10963
RAB40A	-0.0280595317197608	10964
IFT52	-0.028059554901215	10965
CYLD	-0.0280598158335318	10966
SMC1B	-0.0280616449500583	10967
PKNOX1	-0.0280620539558219	10968
SRPK1	-0.0280631539061566	10969
STK35	-0.0280631539061566	10970
SETDB2	-0.0280631539061566	10971
POLR1D	-0.0280635896339627	10972
CGREF1	-0.0280641254245261	10973
ACAP1	-0.028064266755335	10974
HAO2	-0.0280648725395139	10975
ATAD2	-0.0280652412120339	10976
ALDH3B1	-0.0280657757114334	10977
RTEL1	-0.0280659514736721	10978
KLHL34	-0.0280662454631488	10979
PALM2AKAP2	-0.0280662454631488	10980
TMEM213	-0.0280662454631488	10981
VILL	-0.0280662454631488	10982
STARD8	-0.0280662454631488	10983
LONRF1	-0.0280662454631488	10984
C7ORF31	-0.0280662454631488	10985
TPD52	-0.0280662454631488	10986
SNX7	-0.0280662454631488	10987
DMXL1	-0.0280662454631488	10988
FAM151B	-0.0280662454631488	10989
RUFY2	-0.0280662454631488	10990
FRMPD1	-0.0280662454631488	10991
ISOC1	-0.0280662454631488	10992
ATOH8	-0.0280662454631488	10993
LOXL4	-0.0280662454631488	10994
ZSCAN18	-0.0280662454631488	10995
MAGEH1	-0.0280662454631488	10996
MOCS3	-0.0280667322421729	10997
IFT22	-0.0280677803436673	10998
ERCC5	-0.0280685245041974	10999
ERP44	-0.0280687936236301	11000
PIAS4	-0.0280691718045907	11001
CKAP2	-0.0280698513316263	11002
PAF1	-0.0280703025797284	11003
TXNDC5	-0.0280703025797284	11004
MIR124-1	-0.0280714193481138	11005
MRPS16	-0.0280714482139921	11006
PIGT	-0.0280714482139921	11007
SHC4	-0.0280717936098674	11008
ALDH1B1	-0.0280718115358268	11009
LAMTOR2	-0.0280719584210015	11010
CHMP2A	-0.0280719849179696	11011
CFAP53	-0.0280729736232211	11012
STX17	-0.0280732418564093	11013
BRD3	-0.0280739982528051	11014
PLA2G12B	-0.0280740243353399	11015
PADI3	-0.028074735285404	11016
CCNG1	-0.0280747508125076	11017
LIMD1	-0.0280751897030247	11018
WDFY1	-0.0280751897030247	11019
RGS16	-0.0280763204781625	11020
CHMP5	-0.0280770307398007	11021
LRR1	-0.028078539695899	11022
MTIF3	-0.028078539695899	11023
MEX3B	-0.0280792999278162	11024
MAPKAPK2	-0.0280793812548433	11025
HOGA1	-0.0280796968378986	11026
STEAP2	-0.0280797566119509	11027
CHPF	-0.0280800601597333	11028
PIP5KL1	-0.0280817859512377	11029
ULK3	-0.0280819219837011	11030
UGT1A9	-0.0280819989595865	11031
MAP3K6	-0.0280832949073361	11032
TUBGCP3	-0.0280835708903046	11033
PPP1R2	-0.0280848096119917	11034
CIDEC	-0.0280852629105765	11035
TGM4	-0.0280860280878884	11036
IFI44	-0.0280879030287856	11037
PTMA	-0.0280890722664664	11038
TPX2	-0.0280892861913879	11039
LACTB2	-0.0280893128057701	11040
SLC51A	-0.0280900086507241	11041
POU2F2	-0.0280908454363851	11042
DKC1	-0.0280919525370062	11043
SPOP	-0.0280919525370062	11044
CBX4	-0.0280944589891842	11045
LINC02694	-0.0280948762865834	11046
PRNT	-0.0280948762865834	11047
EZHIP	-0.0280948762865834	11048
PLAC8L1	-0.0280948762865834	11049
KANSL3	-0.0280948762865834	11050
GLYATL1	-0.0280948762865834	11051
TMEM242	-0.0280948762865834	11052
TMEM114	-0.0280948762865834	11053
ADM5	-0.0280948762865834	11054
QRICH2	-0.0280948762865834	11055
CDCA7L	-0.0280948762865834	11056
C16ORF97	-0.0280948762865834	11057
MRGPRX2	-0.0280948762865834	11058
KIAA0895	-0.0280948762865834	11059
ZNF277	-0.0280948762865834	11060
GPR171	-0.0280948762865834	11061
ACSF2	-0.0280974180100815	11062
SP2	-0.0280986806970785	11063
RUVBL1	-0.0280995053159587	11064
FOXA3	-0.0280997314091972	11065
CEP104	-0.02809988584401	11066
CLDN8	-0.0280999655008965	11067
ABI3BP	-0.0281002011609127	11068
ATP5F1C	-0.028101901027997	11069
CLK4	-0.0281034359085155	11070
RPS6KC1	-0.0281034359085155	11071
RPN2	-0.0281038449142792	11072
CLEC7A	-0.0281038449142792	11073
MMP10	-0.028104970789034	11074
TLL2	-0.028104970789034	11075
ALG8	-0.0281050070016735	11076
SLC35B4	-0.0281054088571508	11077
ACAA1	-0.028109075625989	11078
TM2D3	-0.0281096151231231	11079
ERCC8	-0.0281099177994865	11080
MTHFD1L	-0.0281104724747488	11081
NKX3-1	-0.0281105845820873	11082
FOXN1	-0.0281113333062685	11083
DCBLD2	-0.0281120935381857	11084
HLX	-0.0281124953936629	11085
RAD54B	-0.0281136284187041	11086
GCM1	-0.0281143386803424	11087
PRPS2	-0.0281161860876259	11088
LRMDA	-0.0281170050890844	11089
CCNB3	-0.0281179900175068	11090
NBEAL2	-0.0281183027447219	11091
RAD54L	-0.0281196463171382	11092
CLDN6	-0.028120106502076	11093
GALK2	-0.0281207840475835	11094
CYSLTR1	-0.0281236088764526	11095
TRIM59	-0.0281264061314282	11096
CRACR2A	-0.0281292166271684	11097
ABCF1	-0.028129330133132	11098
RBBP7	-0.0281307255832668	11099
ACBD7	-0.0281316821140063	11100
SLC25A19	-0.0281319646668467	11101
DPY19L2	-0.0281319933410165	11102
SCUBE3	-0.0281322345393651	11103
EHHADH	-0.0281322345393651	11104
EIF3H	-0.0281322345393651	11105
WDR13	-0.0281322345393651	11106
EPPK1	-0.0281322345393651	11107
ZNF597	-0.0281326363948424	11108
POLR3E	-0.0281351711754066	11109
POLR3G	-0.0281351711754066	11110
ADAM2	-0.0281367434817008	11111
SHARPIN	-0.028137453743339	11112
OR52B6	-0.0281374652510749	11113
RFC4	-0.0281382783622193	11114
CERT1	-0.0281386542932764	11115
DDHD1	-0.0281389962876851	11116
ATP6V0B	-0.0281397266087612	11117
TMBIM1	-0.0281399527019997	11118
MRO	-0.0281403617441587	11119
KIAA0319L	-0.0281404831632716	11120
TTC9	-0.0281404831632716	11121
GPR180	-0.0281404831632716	11122
APOBEC2	-0.0281404831632716	11123
RBBP6	-0.0281425885632398	11124
ANKRD65	-0.0281438857182894	11125
PCDHA11	-0.0281438857182894	11126
WDR1	-0.0281444795702947	11127
MCM6	-0.0281463835665306	11128
CCR1	-0.0281478069942116	11129
IL20RB	-0.0281479863139064	11130
INPP5D	-0.0281482889902698	11131
TRIM36	-0.0281493059840345	11132
VKORC1	-0.0281512130721254	11133
NOTUM	-0.0281520286718406	11134
ARHGAP39	-0.0281521343421959	11135
ZSCAN26	-0.0281521343421959	11136
PRDX4	-0.0281523755405446	11137
PDIA6	-0.0281523755405446	11138
ANKRD10	-0.0281523755405446	11139
ECI1	-0.0281523755405446	11140
HOXC6	-0.0281523755405446	11141
TXNDC2	-0.0281523755405446	11142
ASZ1	-0.0281523755405446	11143
PABPC1L	-0.0281523755405446	11144
MESP1	-0.0281527773960218	11145
DYNLT3	-0.0281546588135376	11146
SIK2	-0.0281559828583613	11147
CCDC7	-0.0281560820635375	11148
CLASP1	-0.0281562389247725	11149
PARD6B	-0.0281583934389786	11150
RHBDL2	-0.0281583934389786	11151
APPBP2	-0.0281583934389786	11152
PDLIM2	-0.0281583934389786	11153
SLC25A17	-0.0281583934389786	11154
SYTL3	-0.0281583934389786	11155
EIF3A	-0.0281583934389786	11156
ATP5MC1	-0.0281599283194971	11157
MAN2A1	-0.0281601544127356	11158
DHODH	-0.028160376247326	11159
HAL	-0.0281606241644511	11160
RUVBL2	-0.0281620156253744	11161
CDC73	-0.0281639210491135	11162
H3C4	-0.0281642679178175	11163
H3C6	-0.0281642679178175	11164
H3C3	-0.0281642679178175	11165
