SNCG	-0.0114824375219874	5389
CCNB2	-0.011487959938042	5390
FKBP5	-0.0114983881863264	5391
EXT1	-0.0114985465347215	5392
KCNQ4	-0.0114992339992691	5393
PKN2	-0.0115270470099989	5394
NEO1	-0.011527417447101	5395
BEST4	-0.0115594714179455	5396
FCMR	-0.0115639788907613	5397
GABRA4	-0.0115651292730457	5398
MCM2	-0.0115703633166722	5399
FECH	-0.0115736086208807	5400
BGN	-0.0115736342444655	5401
MYO16	-0.011577605089087	5402
STX16	-0.011580097987836	5403
CBFA2T3	-0.0115852601999243	5404
CELSR2	-0.0115895634618321	5405
ACSS1	-0.0115980873080225	5406
RBFOX1	-0.0116031284516643	5407
MYH13	-0.0116039500051818	5408
LAT	-0.0116098785305784	5409
LIPN	-0.0116203037415196	5410
CKM	-0.0116279045005814	5411
B4GALT1	-0.0116307366157982	5412
PPL	-0.0116310295540664	5413
HOXC12	-0.0116403124392325	5414
APLP1	-0.0116419707908632	5415
CTSO	-0.011645668723906	5416
PDK2	-0.0116478535818324	5417
SLC4A5	-0.0116510030797363	5418
IVL	-0.0116510281656506	5419
ZNF536	-0.0116641049476771	5420
LINC02239	-0.0116728522138669	5421
GPR1	-0.0116801513675644	5422
GRIK4	-0.0116804297785306	5423
AICDA	-0.0116902289808831	5424
SQSTM1	-0.011691151422418	5425
TRIP6	-0.0116991912039301	5426
AP2M1	-0.0117069137986992	5427
CNTFR	-0.0117089335624048	5428
CLEC12B	-0.0117142781376517	5429
IRGM	-0.0117144458744017	5430
PDCD1	-0.0117156258972176	5431
LAMA2	-0.0117178023459184	5432
CASK	-0.0117184684074177	5433
SLC25A13	-0.0117228036854666	5434
LITAF	-0.0117304634707737	5435
ICA1	-0.0117416235141738	5436
EIF2A	-0.0117533545685964	5437
CD247	-0.0117565087218686	5438
CITED1	-0.0117618699363196	5439
OR3A2	-0.0117691212646934	5440
RIN1	-0.0117795880577239	5441
PNPLA8	-0.0117959958536572	5442
MGAT2	-0.0117989261507577	5443
JAGN1	-0.0117996284334746	5444
PDXK	-0.0118201440678431	5445
KCNA10	-0.0118240156526257	5446
CENPA	-0.0118301503559566	5447
NUBPL	-0.0118304295659558	5448
GPR32	-0.0118397098154175	5449
ABHD5	-0.0118509130630285	5450
NDUFV2	-0.011852425666523	5451
HMGA1	-0.0118534536817447	5452
PKD2L1	-0.0118750242625862	5453
EDA	-0.0118922771598627	5454
VIT	-0.0119172486748634	5455
RPS27A	-0.0119197247675851	5456
ZC3HC1	-0.0119197399280489	5457
IL15	-0.0119506668941455	5458
TADA2A	-0.0119521456477009	5459
SCN9A	-0.0119582856006161	5460
GALM	-0.0119676218421553	5461
LAMTOR5	-0.0119846720211926	5462
GPR3	-0.0119847708510768	5463
RXFP3	-0.0119881368772929	5464
CD248	-0.0119890733188261	5465
TIMELESS	-0.0119976856265657	5466
DACT2	-0.0120202446718549	5467
SLC2A9	-0.0120228006879612	5468
COIL	-0.0120312216139937	5469
UPK3A	-0.0120335118603154	5470
MYO10	-0.0120336005284238	5471
RETREG3	-0.0120339930009816	5472
NMT1	-0.0120405383009475	5473
RFWD3	-0.0120454165269411	5474
LMO3	-0.012049835906276	5475
CH25H	-0.0120540856291564	5476
ADGRD2	-0.0120597810252873	5477
KLK12	-0.0120601329918059	5478
ADAMTS20	-0.0120712327399409	5479
GGA3	-0.0120761047187681	5480
PPP4R3A	-0.0120839498488197	5481
PUDP	-0.0120890764358044	5482
RDH5	-0.0120924117164247	5483
PDHX	-0.0120999477658256	5484
NCAN	-0.0121000384184375	5485
RGS4	-0.0121039949225001	5486
TRIM67	-0.0121074806382769	5487
TGM1	-0.0121115045506215	5488
XYLB	-0.0121127821114666	5489
CTF1	-0.0121156157185844	5490
ZNF2	-0.012120584198939	5491
LINS1	-0.012123444883479	5492
CDC6	-0.0121279287660714	5493
WSB1	-0.012130551990753	5494
PTCRA	-0.0121370549355875	5495
RBL2	-0.0121563867542676	5496
FBXO15	-0.0121634758758195	5497
ZFP1	-0.0121675544619111	5498
DKK4	-0.0121796074055523	5499
CAPN9	-0.0121796074055523	5500
PRKG2	-0.0121798989463987	5501
CCL3L3	-0.0121847625798696	5502
PSG9	-0.0121847625798696	5503
SMIM5	-0.0122046218428077	5504
BIRC6	-0.0122119574267721	5505
EVI2A	-0.0122179585174319	5506
INPP5D	-0.012220666416403	5507
ABCE1	-0.0122231489216576	5508
PDHA2	-0.0122328675745497	5509
HVCN1	-0.0122443858668544	5510
CATSPERG	-0.012244439652331	5511
RAI1	-0.0122461379331367	5512
VAMP4	-0.0122462879547478	5513
LTK	-0.0122485087305913	5514
CTAG1B	-0.0122520883581645	5515
OR11H12	-0.0122558562084849	5516
CAPZA2	-0.0122613060988959	5517
SH3PXD2A	-0.0122646998816324	5518
ARPP19	-0.0122682448992673	5519
DERL3	-0.0122704774022814	5520
MUTYH	-0.0122748730556354	5521
NAGK	-0.0122748730556354	5522
PIK3C3	-0.0122862521627783	5523
KCND1	-0.0122901323079721	5524
GRIK1	-0.0122946455142207	5525
GCH1	-0.0123066139684343	5526
DOC2B	-0.012307058219554	5527
NRG4	-0.0123124212693778	5528
EPS8L3	-0.0123180632972837	5529
LUZP4	-0.0123217946627831	5530
OR1D5	-0.0123217946627831	5531
OR11H6	-0.0123217946627831	5532
TMEM252	-0.0123231897492868	5533
ACADS	-0.0123297179756026	5534
MRPL58	-0.0123340398079071	5535
CST8	-0.0123479957060669	5536
PLA2G6	-0.0123503299102978	5537
CX3CL1	-0.0123599888913098	5538
SOX30	-0.0123740863052721	5539
PIANP	-0.0123805458819278	5540
KRTAP5-6	-0.012382577942764	5541
PTCHD3	-0.012382577942764	5542
MVP	-0.0123835571632419	5543
CES4A	-0.0123859097693436	5544
CLVS2	-0.0123943740620675	5545
B3GNT2	-0.012397941240514	5546
CC2D2A	-0.0124051816322224	5547
HPX	-0.0124087928372834	5548
TMSB4X	-0.0124354766636503	5549
CELSR3	-0.0124509302548318	5550
CAPN7	-0.0124554700311058	5551
CLTC	-0.0124563023387081	5552
PPT1	-0.0124616951207487	5553
CFAP91	-0.0124659819816356	5554
F12	-0.0124729419424727	5555
PYGO1	-0.0124780621053581	5556
FNDC4	-0.0124884722102619	5557
TAF12	-0.0124912327493114	5558
CCL14	-0.0124984306411911	5559
SNRPE	-0.0125016316506108	5560
SOCS5	-0.0125076695410629	5561
RIPK2	-0.0125404086835378	5562
PTPRE	-0.0125411609702814	5563
PIP5K1A	-0.0125564668664028	5564
CDA	-0.012560615431048	5565
TAS2R7	-0.0125616487540598	5566
PGP	-0.0125796576746413	5567
S100A12	-0.0125836047676285	5568
SLX1A-SULT1A3	-0.0125855484799757	5569
CCDC17	-0.0125855484799757	5570
POMZP3	-0.0125855484799757	5571
SDHAF3	-0.0125855484799757	5572
GPR162	-0.0125855484799757	5573
TMEM40	-0.0125855484799757	5574
IGF2BP1	-0.0125932593262145	5575
ATP2A3	-0.0125957047450508	5576
COL11A1	-0.0126017511664469	5577
SERTAD1	-0.0126019676448089	5578
LTA	-0.0126072086801782	5579
GP6	-0.0126092840443263	5580
TNFSF13	-0.0126135749781399	5581
MYRIP	-0.0126298860459902	5582
A2ML1	-0.0126384216541828	5583
STRA6	-0.0126407334997405	5584
AGO4	-0.0126416827704898	5585
MUC20	-0.0126501819184708	5586
KPNA1	-0.0126503181822547	5587
TRIM31	-0.012653942943864	5588
HEBP1	-0.0126551319793802	5589
MYBPC3	-0.0126564324158267	5590
ALDH3A2	-0.0126596789719518	5591
TUBA3D	-0.0126663962978937	5592
SYNPO	-0.012668485997423	5593
TMEM138	-0.0126802815569968	5594
GSK3A	-0.0126844091743223	5595
RGS7	-0.0126917325661614	5596
PYDC1	-0.0126917363209309	5597
MICU1	-0.0127007403528021	5598
ARHGAP1	-0.0127029948492142	5599
ENPEP	-0.0127037325407701	5600
RAB3GAP2	-0.0127137031627338	5601
CLMN	-0.0127139652883158	5602
SP4	-0.0127177406948845	5603
HPGD	-0.0127239986979419	5604
OPHN1	-0.0127247669186522	5605
MEIOB	-0.0127501818523069	5606
NAGA	-0.0127537319673829	5607
SPATA31E1	-0.0127600193532516	5608
FAF2	-0.0127615972846351	5609
UBP1	-0.0127698774741474	5610
RNF2	-0.012770843331419	5611
TRUB1	-0.0127764660735462	5612
PEX26	-0.0127809134550278	5613
MAP3K3	-0.012785603637796	5614
SOCS1	-0.012796332567452	5615
GPC6	-0.0127999852647483	5616
ECSCR	-0.0128041985185466	5617
NEURL1B	-0.0128076945731272	5618
SEC24B	-0.0128117646587335	5619
ENTPD5	-0.012814526509321	5620
IL12RB2	-0.0128168700130109	5621
SOD3	-0.0128285655145524	5622
POLR1D	-0.0128315711213344	5623
NFKBID	-0.0128492715189207	5624
HTR1B	-0.0128546789696121	5625
BTD	-0.0128629470163534	5626
TARDBP	-0.0128791812388317	5627
CREB3	-0.0128852324465787	5628
CRYBA1	-0.0128874358146226	5629
ACVRL1	-0.0128897066467512	5630
MT-TL1	-0.0128898279061074	5631
MBD5	-0.0128928719498277	5632
ACTC1	-0.0128959896490061	5633
C1QTNF6	-0.0128990122471252	5634
PPFIA3	-0.012901713659041	5635
HRH2	-0.0129069735007294	5636
C1QTNF3	-0.0129165523406708	5637
CD72	-0.0129224723094171	5638
TMEM184C	-0.0129302398352641	5639
CUL3	-0.0129367112271094	5640
TPMT	-0.0129376997330088	5641
LDHAL6B	-0.0129549463205099	5642
RNASE3	-0.0129565227753442	5643
COLGALT1	-0.0129627599773908	5644
PTGER2	-0.0129696130942361	5645
GPX4	-0.0129766416168154	5646
CUL1	-0.0129767896589434	5647
CD244	-0.0129796722868847	5648
STOX1	-0.0129850293642788	5649
PSMD3	-0.0130001957529156	5650
REG3G	-0.0130047086572244	5651
MED20	-0.0130054608648553	5652
GRM7	-0.0130070192997597	5653
JARID2	-0.0130089689611861	5654
CLDN6	-0.0130105744261736	5655
HSPA12A	-0.0130209754589734	5656
SUMF2	-0.0130216280044142	5657
SEC63	-0.0130225614658007	5658
DSE	-0.0130229975913101	5659
LAMA5	-0.0130342763320762	5660
DBI	-0.0130363415202834	5661
ABCD3	-0.0130378565763799	5662
CLDN20	-0.0130396178173335	5663
ZNF621	-0.0130435889954053	5664
APEX1	-0.0130537642774558	5665
TRIR	-0.0130601350830164	5666
UBE2K	-0.0130603768915548	5667
RAB7A	-0.0130616753597527	5668
NGLY1	-0.0130641157229647	5669
EMD	-0.013069023772997	5670
AGBL1	-0.0130819401072849	5671
ZFP36	-0.0130944643160269	5672
LINC01844	-0.01309816885732	5673
TST	-0.0131008647111842	5674
EPS8L1	-0.0131094255390477	5675
GMNN	-0.0131163198416992	5676
ZNF274	-0.0131177491970539	5677
ZFP41	-0.0131195433716534	5678
SLC19A3	-0.0131279618902446	5679
ATP10A	-0.013128612321478	5680
MARK2	-0.0131361273684081	5681
RGN	-0.0131390573561128	5682
ATP2B4	-0.013145868786501	5683
S100A4	-0.0131492323108626	5684
GPR161	-0.0131495044727681	5685
CPLX1	-0.013154240540089	5686
NDUFA11	-0.0131552722158658	5687
BAZ2A	-0.0131574790503538	5688
SERPINF1	-0.0131591457920472	5689
HSPA1L	-0.0131623466547517	5690
C3AR1	-0.0131638647791454	5691
MICA	-0.013174965173449	5692
DAPK1	-0.0131763472784556	5693
FBLN7	-0.0131824071479696	5694
UCKL1	-0.0131856595387733	5695
NFYB	-0.0131892983055056	5696
FOXQ1	-0.0131924988237353	5697
UBE2D3	-0.0131960816629386	5698
GPHA2	-0.0131971654130964	5699
CFI	-0.0132001426038672	5700
ATF7	-0.0132014458139458	5701
MT-ATP8	-0.0132019286494975	5702
MCU	-0.0132032622251515	5703
SNX13	-0.0132072131047497	5704
PRF1	-0.013210736171387	5705
SAMSN1	-0.0132146510073047	5706
MCOLN3	-0.013217671206984	5707
FSTL3	-0.0132183984799724	5708
NDUFAF4	-0.013221210670164	5709
USP37	-0.0132213590530596	5710
RDH11	-0.01322414645316	5711
MICAL3	-0.0132248729442509	5712
SNRNP70	-0.0132363454730805	5713
ACACB	-0.0132450080514334	5714
SLAMF1	-0.0132521775440348	5715
THAP12	-0.013258226182854	5716
DUX4L8	-0.0132610489126489	5717
SARDH	-0.0132620745928356	5718
ZFP64	-0.01326987038011	5719
HCN3	-0.0132778819938223	5720
TMPRSS4	-0.0132886937869812	5721
TRMT1	-0.013293018397871	5722
RORC	-0.0132970675178204	5723
KLHL29	-0.01330242967169	5724
LGI1	-0.0133124827110014	5725
ZFP37	-0.0133144928673564	5726
GRAPL	-0.0133145178263016	5727
ELAVL1	-0.0133238775905364	5728
RPS6KA2	-0.0133251226819587	5729
NEUROD4	-0.0133390688651351	5730
MAST2	-0.0133433848502903	5731
TCF15	-0.0133435350113867	5732
FBXL4	-0.0133484682232718	5733
PSPH	-0.0133486689673607	5734
CADM1	-0.0133499272644181	5735
RAB19	-0.0133518458360072	5736
ADGRG2	-0.0133545742449962	5737
NDUFB3	-0.0133582427530775	5738
GSTA2	-0.0133708209808749	5739
CASP6	-0.0133882740203688	5740
ITGA7	-0.0133976305005316	5741
CAPN8	-0.0133984682851132	5742
CKS2	-0.0134072278470844	5743
DCLK2	-0.0134075372349377	5744
NDUFAF1	-0.0134241812073757	5745
UBR2	-0.0134256033105625	5746
EIF5B	-0.0134276859673752	5747
PLXDC1	-0.0134334674827609	5748
NDRG1	-0.0134378912779434	5749
DNAJB9	-0.0134385308522496	5750
SURF4	-0.0134530659569449	5751
EIF2AK4	-0.0134557469129753	5752
DPH1	-0.0134606721994596	5753
TMEM126B	-0.0134622251571833	5754
ATF5	-0.0134688237784844	5755
XAF1	-0.0134824539548952	5756
CISD1	-0.0134824539548952	5757
DENND1B	-0.0134869622331698	5758
MYO6	-0.0134906251827335	5759
CTSZ	-0.0134907789491607	5760
MACROD2	-0.0134922073267682	5761
GPSM1	-0.0134929745044184	5762
TUBB	-0.0135207228350265	5763
GIGYF2	-0.0135237760180703	5764
EMG1	-0.0135280343282643	5765
CACNG2	-0.0135386868194457	5766
RGL3	-0.0135398100875361	5767
ZNF618	-0.0135537289518412	5768
CD38	-0.0135597050425887	5769
ACOX2	-0.0135651413297584	5770
NEDD8	-0.0135668374066655	5771
PASK	-0.0135672863613175	5772
MT-TK	-0.0135746952365801	5773
EMP1	-0.0135755107344177	5774
CLGN	-0.0135786215433737	5775
ETNK1	-0.0135886745826851	5776
DDIT4	-0.0135888312809377	5777
GCSAM	-0.0135914540619325	5778
COX5A	-0.0136014388223249	5779
SYNJ2	-0.0136090679685994	5780
RGS22	-0.0136109037161515	5781
FLRT1	-0.0136139645339882	5782
CEP43	-0.0136170580709687	5783
KLK9	-0.0136181940315708	5784
OR4K2	-0.0136246412121259	5785
LY9	-0.0136249273176443	5786
TRABD2A	-0.0136364380199726	5787
PPP1R26	-0.0136370299029083	5788
KPNA3	-0.0136378683041439	5789
HRK	-0.0136434316572159	5790
SLC11A1	-0.0136466182135906	5791
GDPD3	-0.0136525006070404	5792
MYH4	-0.0136525006070404	5793
FOXF2	-0.0136542017635422	5794
MYOC	-0.0136660641951914	5795
TAP1	-0.0136673676785414	5796
MASTL	-0.013670669071646	5797
BAZ1A	-0.0136727073065869	5798
NPHP3	-0.0136731495651094	5799
CLCN4	-0.0136854244921069	5800
MFSD4B	-0.0136854244921069	5801
SLC39A9	-0.0136854244921069	5802
NDUFAF8	-0.0136854244921069	5803
TUBA3C	-0.0136885886716997	5804
PSG4	-0.0136905796664241	5805
ALKBH5	-0.0136942424898909	5806
GFER	-0.0136945126753433	5807
MMAA	-0.0136973099880262	5808
BRPF3	-0.0136985325703996	5809
HDDC2	-0.0137073330898227	5810
CFAP97	-0.0137094403375012	5811
MRGPRG	-0.0137102304488869	5812
ANO6	-0.0137106239365191	5813
BCAP31	-0.013717389997197	5814
MAN2B2	-0.0137350975329537	5815
FKBP7	-0.0137375239331131	5816
FKBP1C	-0.0137375239331131	5817
LETM2	-0.0137375239331131	5818
FKBP10	-0.0137376952484744	5819
SNCB	-0.0137477523849511	5820
MAP3K14	-0.0137525474277215	5821
PTPN9	-0.0137567673604531	5822
NRF1	-0.0137568072772103	5823
DOCK3	-0.0137613239813449	5824
MMACHC	-0.0137677269829974	5825
ODR4	-0.0137704478181795	5826
MYBPH	-0.0137736769923604	5827
CXCR3	-0.0137760521851739	5828
PGD	-0.0138187083750243	5829
H3C6	-0.0138225472591857	5830
H3C3	-0.0138225472591857	5831
H3C4	-0.0138225472591857	5832
CTAG2	-0.0138290068358413	5833
HLX	-0.0138312549647494	5834
C1QBP	-0.0138377456571562	5835
GPRIN3	-0.0138398568944616	5836
MACF1	-0.0138440942202568	5837
SLC48A1	-0.0138464021944276	5838
ALDH4A1	-0.0138489245016967	5839
FAM124B	-0.0138565091770744	5840
SLC9A7	-0.0138584031345493	5841
P2RX7	-0.013864783374257	5842
IL2RG	-0.0138659085893229	5843
NEK1	-0.0138679271011757	5844
IL9	-0.0138833587378969	5845
FOXI3	-0.0138851600834614	5846
NEB	-0.0138866926234115	5847
STRADB	-0.0138870900135155	5848
SC5D	-0.0138882335419381	5849
C5ORF34	-0.0138883950293186	5850
MEX3A	-0.0138883950293186	5851
S100PBP	-0.0138883950293186	5852
C20ORF85	-0.0138883950293186	5853
SCARA3	-0.0138883950293186	5854
AAMDC	-0.0138883950293186	5855
ZNF804A	-0.0138883950293186	5856
SPACA9	-0.0138883950293186	5857
ANO9	-0.0138883950293186	5858
CTAG1A	-0.0138883950293186	5859
HOXC6	-0.0138890574514968	5860
ZNF35	-0.0138892463956182	5861
TNXB	-0.0138986006427157	5862
ZHX2	-0.0139008025071131	5863
PDE3B	-0.0139013625972732	5864
CADPS2	-0.0139020600557449	5865
SIDT2	-0.0139138838887933	5866
KIAA0586	-0.0139227588466067	5867
CARD16	-0.0139280677923996	5868
PGRMC1	-0.0139283431128924	5869
SUDS3	-0.0139311144961238	5870
PREX1	-0.0139336215305505	5871
POTEB	-0.0139404944703248	5872
KPNA2	-0.0139405280456075	5873
SGCE	-0.013967986496499	5874
NUP98	-0.0139767616516581	5875
SELE	-0.0139775081205538	5876
TDRD1	-0.0139822363531752	5877
MGMT	-0.0139892249974685	5878
CLEC4G	-0.0140027375513009	5879
CD68	-0.0140059321940703	5880
RIT1	-0.0140065692138225	5881
CBX1	-0.0140066297742908	5882
CBX2	-0.0140158080299932	5883
NECAP2	-0.0140173650714146	5884
PFKP	-0.0140359743105219	5885
IVD	-0.0140423630599468	5886
UBE2E3	-0.0140433478080216	5887
ISG15	-0.014043865382718	5888
TEAD1	-0.0140457636045094	5889
CTDSPL	-0.0140484005794868	5890
ZBTB12	-0.0140486654015468	5891
PBX4	-0.0140506990758242	5892
DOK5	-0.014063411900274	5893
BRWD3	-0.014078603950207	5894
MTX1	-0.0140829537800515	5895
CHRNG	-0.0140879337777616	5896
PSMD11	-0.0140883995015645	5897
GJA8	-0.0140900517022656	5898
PLIN1	-0.0141007910399763	5899
LEO1	-0.014101917087217	5900
IRAK2	-0.0141121689890409	5901
MT-TS2	-0.0141121703483234	5902
AGO3	-0.0141179462591988	5903
DAG1	-0.0141261847959364	5904
S1PR1	-0.0141276066259771	5905
CLEC3B	-0.014127850757746	5906
CNOT3	-0.0141302641153843	5907
GLIS2	-0.014134070705869	5908
POTEB2	-0.0141434650075365	5909
PROZ	-0.0141436107759867	5910
XRCC1	-0.0141548848355685	5911
IL36G	-0.0141655630250742	5912
TREX1	-0.0141773864013609	5913
MCF2L2	-0.0141800054571779	5914
LATS1	-0.0141917503919861	5915
ACTR2	-0.0141960721397887	5916
RHOB	-0.0142006535453453	5917
HELB	-0.0142008211401774	5918
SYNE1	-0.0142103742409755	5919
DLG1	-0.0142108648555532	5920
GJB4	-0.0142188028039154	5921
ST18	-0.0142201354231342	5922
GTF3C5	-0.0142239593642132	5923
PLCD1	-0.0142286000321027	5924
NFYA	-0.0142386939045189	5925
RARRES2	-0.014239050687448	5926
KIF2C	-0.0142534534166094	5927
LDHAL6A	-0.0142577928698527	5928
AIM2	-0.0142638753283676	5929
COL4A1	-0.0142688110759807	5930
SLC17A4	-0.0142756127197232	5931
RRM2B	-0.0142795518195905	5932
PAQR6	-0.014287047351271	5933
PLXNC1	-0.0142883801227894	5934
ODF3L2	-0.0143004186765032	5935
COMMD1	-0.0143014317214401	5936
SLC25A3	-0.0143064836902524	5937
STK24	-0.0143122104195446	5938
RHBDL1	-0.0143178017846996	5939
APLF	-0.0143305026857988	5940
DKC1	-0.0143405148145848	5941
XXYLT1	-0.0143451546245199	5942
P2RY8	-0.014356021841226	5943
BAAT	-0.0143564855968966	5944
RASA4	-0.0143567598229408	5945
DACT3	-0.0143597939295578	5946
TDG	-0.0143610356875269	5947
NLGN2	-0.0143657221930715	5948
ANKS6	-0.014368344142464	5949
ABI2	-0.0143708227973192	5950
SLC17A2	-0.0143741812008953	5951
CBFA2T2	-0.0144019069042094	5952
DPP3	-0.0144143586274623	5953
UBE4B	-0.0144263611007057	5954
UNC119	-0.0144319163723609	5955
EEF1A1	-0.0144360513930056	5956
SLC9B1	-0.0144400781897278	5957
LILRB2	-0.0144401120628952	5958
FXYD4	-0.0144479469178778	5959
MAK	-0.0144545536897299	5960
RPS6KA6	-0.01447257360755	5961
LRRC8D	-0.0144748974399411	5962
SRM	-0.0144846977792573	5963
IP6K3	-0.0144852536973124	5964
ARF6	-0.0144904919215698	5965
MXI1	-0.0144947024757197	5966
CD226	-0.0144975760652614	5967
RBM24	-0.0145039880715942	5968
GATAD2A	-0.0145106449307865	5969
ITGAL	-0.0145113628340695	5970
REEP5	-0.0145215466870454	5971
CABIN1	-0.0145246611247192	5972
NAP1L5	-0.0145387774645451	5973
IL2RB	-0.0145388211365887	5974
UGCG	-0.0145426495999792	5975
UCHL1	-0.014549477889202	5976
CLCN6	-0.0145500005847272	5977
HRC	-0.0145569542917181	5978
PALM	-0.0145571180132718	5979
NIBAN3	-0.0145675789237957	5980
EEFSEC	-0.0145763739860737	5981
CAPSL	-0.0145823299670263	5982
LMAN2	-0.0145874851413435	5983
TANGO2	-0.0145875787115382	5984
GIPC1	-0.0145906623565357	5985
PLAC1	-0.0145972449274989	5986
DSP	-0.0146133170802097	5987
CUL4A	-0.01461641967478	5988
SNED1	-0.014617329164674	5989
ACTR1A	-0.0146176458536259	5990
RDH14	-0.0146344294080325	5991
AK8	-0.0146353763801579	5992
CYSTM1	-0.0146448412739845	5993
ARIH2	-0.0146495737074837	5994
HMCN1	-0.0146548520121804	5995
BAMBI	-0.0146627313331913	5996
CD2AP	-0.0146678247692669	5997
DRAXIN	-0.0146720927047913	5998
IFT57	-0.0146732478172778	5999
VTCN1	-0.0146801424705924	6000
TMEM26	-0.0146892980132274	6001
DUSP15	-0.0146947206103299	6002
RGS14	-0.0146959659588276	6003
ANP32A	-0.014695978117827	6004
SLC7A2	-0.0147114214405712	6005
SLC30A5	-0.0147129477478542	6006
ADH5	-0.014716678132206	6007
CENPH	-0.0147178915851208	6008
AHSA1	-0.0147194527341051	6009
TMBIM6	-0.0147198369752414	6010
AACS	-0.0147230311855881	6011
SHANK2	-0.0147232239786577	6012
LYSMD3	-0.0147259123107608	6013
ABCD2	-0.0147270575318095	6014
SLITRK2	-0.0147367623693811	6015
ABI1	-0.014737382875525	6016
SLC39A1	-0.0147390563314603	6017
PHKG1	-0.0147414940952056	6018
NSD3	-0.0147421192914203	6019
CTR9	-0.0147425948402268	6020
ZNF827	-0.014743307669347	6021
VMA21	-0.014743307669347	6022
TAAR5	-0.0147444764849247	6023
STK40	-0.0147486933360371	6024
SLC24A4	-0.014754233236223	6025
BORCS8-MEF2B	-0.0147576822813757	6026
NKRF	-0.0147634631988278	6027
GALC	-0.0147680987730946	6028
LTBP3	-0.0147722851434967	6029
FIBP	-0.0147746718868233	6030
JRKL	-0.0147783068669947	6031
PRODH	-0.0147822048402919	6032
RAC1	-0.0147840202897243	6033
ABCF1	-0.014785300504238	6034
NANOGNB	-0.014785300504238	6035
DUOX1	-0.014785300504238	6036
KDM4E	-0.014785300504238	6037
WWTR1	-0.0147934361624003	6038
DIRAS1	-0.0147940383411953	6039
SCIN	-0.0147963540824786	6040
DDX53	-0.0148011593569163	6041
MTDH	-0.0148175342068902	6042
TONSL	-0.0148192363546751	6043
XPO5	-0.0148203930595996	6044
WDR4	-0.0148359484913777	6045
LETM1	-0.0148430288918796	6046
FCRL2	-0.0148431630386696	6047
AMPD2	-0.0148465253469146	6048
S100A13	-0.0148475065513594	6049
CERS4	-0.0148484724790944	6050
CBX3	-0.0148502563613251	6051
NNMT	-0.0148532918036642	6052
BUB3	-0.0148562537285681	6053
RRAD	-0.0148587916395493	6054
ADAT2	-0.0148622925367767	6055
PRDM2	-0.0148662207444707	6056
FAP	-0.0148703238303106	6057
ZBTB1	-0.0148756496990113	6058
ZNF532	-0.0148804304364259	6059
AGGF1	-0.0148871085526116	6060
BLOC1S1	-0.0148977400717018	6061
PPP1R14B	-0.0148978836173601	6062
TAOK3	-0.0149017197405808	6063
MIS18A	-0.0149032421021318	6064
TRAF4	-0.0149041764654571	6065
IL22	-0.0149047858111353	6066
CLIC6	-0.0149111988953452	6067
TIMM9	-0.0149223325871515	6068
OR4K5	-0.0149274877614688	6069
TMEM59L	-0.0149290913284478	6070
TSPYL2	-0.0149294309105259	6071
B3GLCT	-0.0149344840502412	6072
PNMT	-0.0149397329065928	6073
TNFSF10	-0.0149413260224073	6074
TRUB2	-0.0149462782065587	6075
CMIP	-0.0149485585924797	6076
ZNF717	-0.0149553471563833	6077
SUV39H2	-0.0149636061606291	6078
KRT17	-0.0149664914187891	6079
PICK1	-0.0149671184962089	6080
H2AZ1	-0.0149727672014981	6081
TXLNG	-0.0149882710414497	6082
YIPF1	-0.0149882710414497	6083
TBC1D21	-0.0149882710414497	6084
SSRP1	-0.0149954462228824	6085
ACTN1	-0.0149990492703064	6086
SLC5A7	-0.0150051770306202	6087
EPX	-0.0150122549517469	6088
ADGRE3	-0.0150181095776804	6089
YBX2	-0.0150228919085791	6090
SLCO2B1	-0.0150276215875128	6091
PTPN18	-0.0150355869576482	6092
GABRE	-0.015039352277409	6093
SLC39A10	-0.0150415486653938	6094
KPNA4	-0.015048917420981	6095
CYC1	-0.0150526436188437	6096
ARHGEF11	-0.0150570412788405	6097
ENOX1	-0.0150587177740225	6098
PLA2G12A	-0.0150593646700651	6099
PACSIN2	-0.0150606905497829	6100
LIMD1	-0.0150698771412341	6101
CDH7	-0.0150784495418396	6102
HNRNPA2B1	-0.0150802450348251	6103
SENP1	-0.0150820689726909	6104
H3C2	-0.0150834009736376	6105
MLST8	-0.0150886362105989	6106
BBOX1	-0.0150927913544248	6107
UBQLN1	-0.0150959226249216	6108
ANAPC13	-0.0151023877326995	6109
MRO	-0.0151072559088794	6110
OPCML	-0.015109036106233	6111
RAB23	-0.0151212219238394	6112
TBK1	-0.01512324386124	6113
H3C7	-0.0151253938085285	6114
H3C11	-0.0151253938085285	6115
H3C12	-0.0151253938085285	6116
H3C10	-0.0151253938085285	6117
H3C8	-0.0151253938085285	6118
TTC3	-0.0151264832132206	6119
MAPKAPK2	-0.0151295339657654	6120
POLR1C	-0.0151318067356895	6121
ADGRA1	-0.0151397845431806	6122
ERV3-1	-0.0151492487437704	6123
TMEM217	-0.0151492487437704	6124
TMEM99	-0.0151492487437704	6125
ACTN2	-0.0151506090809365	6126
VANGL1	-0.0151620860406544	6127
PML	-0.0151680811906717	6128
KEL	-0.0151755071795203	6129
C1QB	-0.015175894027083	6130
MAGI3	-0.0151774025653694	6131
CSRP3	-0.0151815857116592	6132
RNF185	-0.0151877594589581	6133
TMEM132E	-0.0151912415786614	6134
SDHAF4	-0.0151912415786614	6135
C17ORF78	-0.0151912415786614	6136
