CA2	7.6646396476304e-05	5194
ERAP1	7.62435897044544e-05	5195
C1QL1	7.28597724004227e-05	5196
MID2	6.29992824504048e-05	5197
GABRA2	5.63770111763168e-05	5198
SOS2	5.20420527565128e-05	5199
MRPS34	5.18717444825734e-05	5200
HERPUD2	4.18206420714477e-05	5201
SFRP1	3.30976633087178e-05	5202
RHBDF1	3.25019919811785e-05	5203
RBSN	2.96536522299544e-05	5204
CD14	2.63790681916197e-05	5205
ENAH	2.10379053768784e-05	5206
CUBN	1.8926842982649e-05	5207
MRPS31	1.62348964167539e-05	5208
BRINP3	6.23849347244374e-06	5209
FAM163A	-1.08201276187882e-06	5210
MSRA	-5.72547119448647e-06	5211
FXR2	-1.23937121994845e-05	5212
AOX1	-1.71813688833701e-05	5213
IDH2	-2.76935628628457e-05	5214
SLC2A14	-3.13610296443894e-05	5215
ACADL	-3.750808338236e-05	5216
MED26	-4.34772616093537e-05	5217
CDH6	-5.47528499265855e-05	5218
LRRN1	-5.65967032796394e-05	5219
NDUFC2	-6.32056820587494e-05	5220
SHBG	-6.59020871471387e-05	5221
PCDHGC3	-6.68489794714914e-05	5222
CXCL8	-7.31061608276523e-05	5223
SEMA4A	-7.32038567732969e-05	5224
NUP43	-9.53142822830452e-05	5225
POTEJ	-0.000102119314813067	5226
POTEI	-0.000102119314813067	5227
BCAP29	-0.000107306400983833	5228
EFNB2	-0.000118807300531096	5229
RNASEH2B	-0.000121393906645908	5230
STXBP2	-0.000124888124631758	5231
KCNV1	-0.000129290158095602	5232
UBE3C	-0.000140932178618525	5233
AKTIP	-0.000147226911977359	5234
MFSD2B	-0.000147571349840164	5235
RPL7L1	-0.000149225163917751	5236
RMC1	-0.000149632204269488	5237
SMURF1	-0.000150631324000228	5238
DDX41	-0.000155470012732411	5239
DPP4	-0.000159965508944476	5240
PDZD7	-0.000164630419045063	5241
FDXACB1	-0.000164680296355972	5242
ARHGAP18	-0.000168340807926516	5243
TH	-0.00016891756480369	5244
MTMR10	-0.0001873364227524	5245
ULK2	-0.000191722124301844	5246
NOL4	-0.000202823748589241	5247
CEP295	-0.000203488522752977	5248
MAPRE1	-0.000203523537939955	5249
CPA4	-0.000208761771360194	5250
HSD17B8	-0.000211313482967667	5251
YJEFN3	-0.000211512486457727	5252
CCDC58	-0.000226682648671129	5253
MELTF	-0.0002314592980328	5254
TTLL10	-0.000234099633109153	5255
BPTF	-0.000235032018570436	5256
MCCC1	-0.000237183762802831	5257
GLB1	-0.000241347862079368	5258
GALE	-0.000244634545105542	5259
NWD2	-0.00024857534431664	5260
ITGB4	-0.000263428484367462	5261
ZNHIT6	-0.000269617340776375	5262
WDR73	-0.00028230874336623	5263
PTP4A2	-0.000282408083299148	5264
NOTCH1	-0.000290272935870543	5265
CBLN4	-0.000291902767219718	5266
GPRIN1	-0.000302651703674616	5267
UNC80	-0.000315322629575541	5268
SF3B1	-0.000315578904583632	5269
NDUFB2	-0.000321304175857837	5270
SGPP1	-0.000323947596706354	5271
LIG1	-0.00032748567236347	5272
UQCRQ	-0.000333069415544587	5273
MTR	-0.000335545367605699	5274
PYDC1	-0.000346520709088549	5275
TJP3	-0.000349351474379784	5276
RPS2	-0.000357594501349021	5277
STAMBP	-0.000358778440278953	5278
FMNL1	-0.000369081989400556	5279
TALDO1	-0.000370508476174345	5280
DNAH17	-0.000372329065349176	5281
CSMD3	-0.000375721173856558	5282
HIBADH	-0.000384186436142326	5283
CCT2	-0.000384685337872151	5284
GABPA	-0.000393167997695211	5285
PRKCE	-0.000394074356393872	5286
SMARCA1	-0.000404610038950777	5287
KIF2B	-0.000416183095002818	5288
AK7	-0.000418539973575339	5289
BUB1B	-0.00042395749476012	5290
PHACTR3	-0.000426910989850547	5291
NDUFA11	-0.000442344723478001	5292
TYRP1	-0.000461767106786302	5293
SLC9B2	-0.000481015281200255	5294
TNPO2	-0.000481089893993302	5295
CTSS	-0.00048369844827291	5296
DAAM2	-0.000491265947435599	5297
ACOT9	-0.000503332370052932	5298
KIF6	-0.000518346665133141	5299
RASEF	-0.000525491931283341	5300
ABHD17C	-0.000526805810801194	5301
UXS1	-0.000532558284273697	5302
ZNF182	-0.000533073609505714	5303
TMEM132D	-0.000536304161495207	5304
NMRK2	-0.000537621274673415	5305
POLR1C	-0.000538085569727172	5306
NAA10	-0.000538463620628926	5307
MC2R	-0.000538828995159327	5308
COX5B	-0.000553269304033215	5309
SLC5A6	-0.000573042926834034	5310
SH3PXD2A	-0.000578518544764778	5311
SMCO4	-0.000583143886206841	5312
C6ORF136	-0.000583143886206841	5313
HADHA	-0.000588650885040821	5314
ANAPC2	-0.000594867169577167	5315
SYNDIG1L	-0.000616694442257204	5316
KBTBD11	-0.000616694442257204	5317
PLPP2	-0.000623912996999708	5318
RIMBP3	-0.000626331147145361	5319
ILF3	-0.000634164317573431	5320
IFNG	-0.000634754023711402	5321
RNASET2	-0.000641157622456718	5322
DPM1	-0.000656168680210056	5323
CREB3L3	-0.000658190972710182	5324
BAG3	-0.000658257598200252	5325
JUN	-0.000661447249422625	5326
UNC119	-0.000664029683909444	5327
ZNF655	-0.000673133717303008	5328
SLC38A1	-0.000675591544808656	5329
OFD1	-0.000685898701812452	5330
SEMA4C	-0.000691837404343638	5331
PSMC1	-0.000697718356960467	5332
CYP1A2	-0.00071003527870673	5333
LDHA	-0.000720628785396846	5334
KIAA1210	-0.00072113692837555	5335
UGT2B15	-0.00072417417509058	5336
FBXL5	-0.000740311641184577	5337
MRS2	-0.000747594037446395	5338
LAMP3	-0.000758798730721934	5339
DIABLO	-0.000769535886164539	5340
FGD1	-0.000770551600679738	5341
UBB	-0.000779038536777457	5342
SLC6A14	-0.000782568561064813	5343
DBNDD1	-0.000796813539577156	5344
CSMD1	-0.000802687294924813	5345
PDCD11	-0.000823747042136941	5346
JAKMIP2	-0.000826863743965006	5347
TUSC2	-0.000829592962300452	5348
MXI1	-0.000851301591431684	5349
AZI2	-0.000872711400650863	5350
AJAP1	-0.000873440870798654	5351
WDR90	-0.000873675827794288	5352
ABCD2	-0.000881512455106099	5353
CBR1	-0.000889632521402998	5354
USH1G	-0.000921160143286959	5355
STRA8	-0.000921183887721002	5356
DDX25	-0.000925292515162631	5357
IDH1	-0.000930261654378394	5358
RPUSD2	-0.000932057418910599	5359
CIAO2B	-0.000936760929619802	5360
ADK	-0.00093973095636523	5361
EIF2AK1	-0.000950671948479865	5362
DDX42	-0.000965034835913345	5363
KLK3	-0.000972724995973584	5364
PDK1	-0.000978519197813163	5365
PIP5K1C	-0.000980886618233392	5366
KHDRBS3	-0.0009882288429195	5367
ACADM	-0.000989426095962595	5368
UBE2K	-0.000991588424521649	5369
REL	-0.000994440360704822	5370
CCL21	-0.000998542694614503	5371
MAGEE2	-0.000998895573426934	5372
GCG	-0.00100662688730124	5373
FPGS	-0.00100688241995505	5374
CORO7-PAM16	-0.00100832696359054	5375
GPR26	-0.00101355625014048	5376
ABCC12	-0.00102231543578275	5377
SEMA6B	-0.00102231543578275	5378
STAT1	-0.0010232390632916	5379
RIPPLY2	-0.00102346578479239	5380
CNGA2	-0.00102519310895981	5381
BSDC1	-0.00102554598777224	5382
EXPH5	-0.00103065055279804	5383
HSPA12B	-0.00103228884157029	5384
OR52N1	-0.00104298375265605	5385
OR10AD1	-0.00104298375265605	5386
OR8S1	-0.00104298375265605	5387
OR51E1	-0.00104298375265605	5388
OR2T1	-0.00104298375265605	5389
OR2B6	-0.00104298375265605	5390
OR5A2	-0.00104298375265605	5391
TLCD1	-0.00104573529813857	5392
AADAC	-0.00104577196135696	5393
GOT1	-0.00104734815065761	5394
FAM117B	-0.00104813313442367	5395
CRYBA1	-0.00105053097070877	5396
CFAP94	-0.00105219640211755	5397
TMEM132E	-0.00105219640211755	5398
CCDC184	-0.00105219640211755	5399
GPR55	-0.00105219722789882	5400
CTBP1	-0.00105387112925598	5401
PDZD2	-0.00105850021818953	5402
CLCN2	-0.00107142465102971	5403
FAM153A	-0.00107238571248388	5404
AKAP2	-0.00107238571248388	5405
NEK5	-0.00107238571248388	5406
FAM50B	-0.00107238571248388	5407
RBM14-RBM4	-0.00107238571248388	5408
MEAK7	-0.00107238571248388	5409
FAM153B	-0.00107238571248388	5410
TEDC2	-0.00107238571248388	5411
ROBO3	-0.0010864188414751	5412
DPPA5	-0.00109903612682919	5413
SLC66A3	-0.00109903612682919	5414
OSGIN2	-0.00109903612682919	5415
KCNH3	-0.00112463245224127	5416
SCOC	-0.00112591306063498	5417
CIB2	-0.00112868014688642	5418
NOX3	-0.00114507287015817	5419
FEN1	-0.0011451639609105	5420
PRDM10	-0.0011585534707391	5421
TMEM145	-0.00115967613495093	5422
GSTA2	-0.00116554091329683	5423
DYNLRB2	-0.00116656232072592	5424
GJD2	-0.00117595204134581	5425
LTBP3	-0.00118405771549366	5426
POMC	-0.00119806613676541	5427
LRRC8A	-0.00120592306054455	5428
UBA1	-0.0012065505725382	5429
PRAMEF17	-0.00120979417310794	5430
TLR8	-0.0012155251810903	5431
DMD	-0.00123957705093512	5432
AK4	-0.0012442300004622	5433
CDK19	-0.00125207565780942	5434
TRIP4	-0.00125410423287046	5435
JAKMIP3	-0.00125566210105512	5436
WIF1	-0.0012586326373715	5437
DENND5A	-0.00126348627806874	5438
E2F8	-0.00126731545189541	5439
ANO8	-0.0012685667252563	5440
CRACR2A	-0.00128578556618117	5441
SIDT2	-0.00129308230999145	5442
DAAM1	-0.00129631196385266	5443
CORO1B	-0.00130118626072662	5444
TMEM126B	-0.00131196099738177	5445
MC4R	-0.00131357782051219	5446
CCNL1	-0.00132045669647492	5447
RFX3	-0.00132239027827538	5448
LAP3	-0.00132544339936869	5449
NSUN4	-0.00132695055182236	5450
COX14	-0.00133129375584492	5451
ULK1	-0.0013434195600903	5452
TK1	-0.00134658488820854	5453
STON1	-0.00134710711082023	5454
DNAJB13	-0.00134806034858545	5455
HS3ST1	-0.00134950494710533	5456
HEXA	-0.00135067752094329	5457
ABCA4	-0.00135655849287967	5458
DCC	-0.00136049952131889	5459
RBM6	-0.00136437224632271	5460
ATG5	-0.00136663005988563	5461
PCDH19	-0.00137341216432894	5462
FOXG1	-0.00137370985015877	5463
PAPOLB	-0.00138377529965273	5464
SERPINE2	-0.00140008490205861	5465
ANKS1B	-0.00140109894599633	5466
TCEAL1	-0.00140324481352202	5467
SLC45A4	-0.00141448997274002	5468
ANKRD37	-0.00141536804819216	5469
WRN	-0.0014211843866227	5470
INO80	-0.0014220972777868	5471
RPL3	-0.0014284938159214	5472
PPP1R17	-0.00143072794357172	5473
TRIP6	-0.00143096726465236	5474
ASPSCR1	-0.00143164681818975	5475
HSPA13	-0.00144118443696026	5476
DLL3	-0.00144927864212781	5477
FBXW2	-0.00145192580159933	5478
E2F7	-0.00146182784956366	5479
CIB3	-0.00147387737937237	5480
KCNQ3	-0.00147515158539367	5481
GPX6	-0.00148123725799891	5482
NOX4	-0.00148764336787888	5483
EXOC3L2	-0.00148862179717779	5484
SHC2	-0.00149276666320345	5485
SH3D21	-0.00150148087837438	5486
DROSHA	-0.00151023268960312	5487
ACADSB	-0.00151930300821378	5488
TNKS	-0.00152001574392119	5489
SLC22A18	-0.00152389945278002	5490
VNN2	-0.0015297871737584	5491
SLC30A4	-0.00153149727086827	5492
KLRD1	-0.00153868751329706	5493
PLK5	-0.0015473030067405	5494
SLC4A8	-0.001549128743103	5495
CYB5R1	-0.00156025168802074	5496
IFITM3	-0.00156035501504273	5497
VNN3	-0.00156162753876091	5498
ODF3L2	-0.00156471693773775	5499
FOLR1	-0.00156607255969573	5500
HINT1	-0.0015666649395435	5501
OCA2	-0.00157106146761083	5502
EPDR1	-0.00157862554533008	5503
CRTAC1	-0.0015814075457229	5504
SLC49A3	-0.00158827795310622	5505
AZIN1	-0.00159076234905215	5506
TST	-0.00159522345455903	5507
SLC7A10	-0.00159818660510659	5508
RPS25	-0.00160097376467964	5509
PUM1	-0.00161264074794604	5510
CDK16	-0.00161794593212899	5511
ILK	-0.00162381931656318	5512
DIS3L	-0.00164557730683649	5513
HK1	-0.00165058158294033	5514
DCAKD	-0.00166589314822301	5515
PKP2	-0.00167049201535793	5516
PKM	-0.00168010531219406	5517
TTK	-0.00168847934939178	5518
ASF1A	-0.00170630713501664	5519
TMEM41B	-0.00170866252848004	5520
SCAMP1	-0.00171689915646059	5521
HDAC6	-0.00172107204470069	5522
UROS	-0.00172392427160367	5523
ENOPH1	-0.0017256386522744	5524
KIF12	-0.00172761665383656	5525
SH3KBP1	-0.0017402046820274	5526
CSGALNACT1	-0.00174386237300453	5527
PRKG1	-0.00174649878683755	5528
FAT1	-0.00177308254721408	5529
DBT	-0.00177746961315139	5530
RINT1	-0.00178943740663935	5531
HADH	-0.00179569037788972	5532
SLC25A26	-0.00180603783555439	5533
RPL37	-0.00181010511521887	5534
DLGAP3	-0.00181028168379949	5535
MAPK6	-0.00181277919610744	5536
TRO	-0.00181292907474145	5537
ARHGAP27	-0.00181336811246752	5538
ZNF711	-0.00182410979033289	5539
PODXL2	-0.00183389313268513	5540
PAPSS1	-0.00183449696983041	5541
ATAD2	-0.00183830261886819	5542
ZC3HAV1	-0.00183957948908676	5543
MAP3K11	-0.00184192384524397	5544
MRNIP	-0.00184731426849837	5545
GTPBP6	-0.00184800537334094	5546
CPN1	-0.00185595805672487	5547
PGAM5	-0.00185693485645123	5548
GM2A	-0.00186027688271581	5549
TMPRSS15	-0.00187320815625333	5550
ZDHHC17	-0.00187804010670705	5551
GPIHBP1	-0.00187926238059378	5552
SGTA	-0.00188197708667218	5553
CASTOR1	-0.0018888170500835	5554
ST6GALNAC5	-0.00188964976578789	5555
MAP4	-0.00189291164536156	5556
SST	-0.00189376945435446	5557
MAP1LC3A	-0.00189398546206682	5558
LRP4	-0.00189613164883089	5559
SATB1	-0.00190573323100892	5560
ACP5	-0.00191142132267737	5561
LY6G6C	-0.0019130696281437	5562
TMEM200B	-0.0019130696281437	5563
THAP3	-0.0019130696281437	5564
SLC35G6	-0.0019130696281437	5565
LY6G6D	-0.0019130696281437	5566
BRIX1	-0.00191911306527811	5567
PTP4A3	-0.0019382046244411	5568
PCMTD2	-0.00194338963220457	5569
NXPH2	-0.00194662018419406	5570
GTF2A2	-0.0019546316072585	5571
NUP210	-0.00195795051127761	5572
ATRX	-0.00196071362007369	5573
MYH10	-0.00196268249237052	5574
SMAD2	-0.0019631891436313	5575
CCDC59	-0.0019748231107408	5576
UCP3	-0.00199354451684578	5577
NEGR1	-0.00199450121571794	5578
MAPK7	-0.00200054013241265	5579
ACTN4	-0.00202305971242385	5580
MTMR3	-0.00202792933957409	5581
TLR5	-0.00203353251109011	5582
SPP1	-0.00203711850081796	5583
SLC47A1	-0.00204885259835188	5584
PCDHGA3	-0.00207751977938326	5585
ARPC3	-0.00208093700363091	5586
HEPN1	-0.00208398088336224	5587
SAE1	-0.00208539419991112	5588
RBM4B	-0.00208968571388102	5589
OGT	-0.00209351392560127	5590
ACCSL	-0.00210417019372857	5591
COL12A1	-0.00211240555134645	5592
DNAJC2	-0.00211282940411286	5593
RBM4	-0.00211456903781479	5594
RABGAP1	-0.00212030266830558	5595
ASS1	-0.00212696412578229	5596
HMOX1	-0.00212710056565527	5597
EMC9	-0.00213772074977893	5598
MYLK	-0.00213786829933821	5599
NOD2	-0.00213941734600233	5600
DPP10	-0.0021481511077654	5601
CIZ1	-0.00215158741062696	5602
CA5B	-0.00215810659908007	5603
DNAJC14	-0.00216114061213475	5604
COL24A1	-0.0021678698665054	5605
ROPN1B	-0.00218779102648006	5606
HTRA3	-0.00218890452595415	5607
NOLC1	-0.00219456011649078	5608
PCDHGA1	-0.00219680646184012	5609
PDCL	-0.00220106070013233	5610
TCF15	-0.0022091941221498	5611
TUBGCP6	-0.00221915259901357	5612
AHNAK	-0.00223264491043408	5613
PI16	-0.00225918672257657	5614
POLR2A	-0.0022620626151089	5615
MYO3B	-0.00226535192482206	5616
LPP	-0.00227321876214774	5617
SH3RF1	-0.00227576173278285	5618
EIF4H	-0.00227905645798596	5619
OR51B2	-0.00229400306301851	5620
TCEANC2	-0.0022957097970395	5621
NEDD1	-0.00230583021353534	5622
UBC	-0.00232211158393846	5623
PIRT	-0.00234783763587338	5624
SUMF1	-0.00235014816747688	5625
FER1L6	-0.00236265362123322	5626
OR51E2	-0.00236482530190617	5627
CCDC91	-0.00237566104007543	5628
COMMD7	-0.00237673755433699	5629
G3BP2	-0.0023773852691156	5630
CDK4	-0.00238265967678713	5631
KIF9	-0.00238646750638809	5632
KIF19	-0.00238797991759677	5633
FTSJ3	-0.00239203187749619	5634
PTP4A1	-0.00239881905697519	5635
KAT6A	-0.00239950951374378	5636
SCGB1D1	-0.00240231145442074	5637
FGF20	-0.00240324586842738	5638
ETFB	-0.0024037852992997	5639
MIA2	-0.00240470929070584	5640
PIK3C2B	-0.00242248995978939	5641
SKP2	-0.00242564589575626	5642
SLFN5	-0.00242896186876605	5643
PKIB	-0.00242896186876605	5644
PID1	-0.00242896186876605	5645
PERM1	-0.00242896186876605	5646
ZSWIM3	-0.00242896186876605	5647
BEND6	-0.00242896186876605	5648
C12ORF66	-0.00242896186876605	5649
MRPL16	-0.00243504626896931	5650
ZFP90	-0.00243717912364931	5651
PEX14	-0.00245133606357	5652
PRKAR2B	-0.00246597648574052	5653
OASL	-0.00246666641200579	5654
TSPAN17	-0.00248656786383312	5655
KCTD17	-0.00250627695166904	5656
TIMM8B	-0.0025130217392436	5657
SOHLH1	-0.00251618171472677	5658
CYB5R3	-0.00251704792166856	5659
PLXNB1	-0.00252084075556669	5660
ZMYND8	-0.00253738486017317	5661
PDK4	-0.00253930568573027	5662
DUOX1	-0.00253967215358891	5663
LSM5	-0.00254343794667515	5664
ARHGEF26	-0.00255276125277465	5665
ASCL1	-0.00255578622515626	5666
ADCY4	-0.00255662729941329	5667
CCDC88A	-0.00256248479228001	5668
KCNN4	-0.002564190693969	5669
MAPK12	-0.00256469248472452	5670
CDC34	-0.00257202541005604	5671
TBCD	-0.00258653809971849	5672
AKAP12	-0.00258798910554972	5673
XKR7	-0.00259083611562894	5674
RPSA	-0.00259699366636389	5675
SLC22A23	-0.00260119023716279	5676
RPL13	-0.00260599125359238	5677
BFSP2	-0.00261520879365367	5678
FSTL5	-0.00261976847387288	5679
POTED	-0.00262461009951861	5680
ASPN	-0.00262504913724468	5681
RGPD4	-0.00262696257605597	5682
ICAM1	-0.00264654931268394	5683
IFI27	-0.00265409282729324	5684
KIAA1549L	-0.00265601082668638	5685
CDK18	-0.00265947776874718	5686
CHKA	-0.00266501389399114	5687
TMEM255A	-0.00267703285275709	5688
RPRML	-0.00268026340474659	5689
MRPS26	-0.00268570001762998	5690
ATP23	-0.00268788433399677	5691
OAS2	-0.00269440309414824	5692
ALKBH8	-0.00270910900772224	5693
ARFRP1	-0.00271338428194006	5694
DHX30	-0.00271751008136998	5695
RAPGEFL1	-0.00271873150746978	5696
ROBO2	-0.00271913483000686	5697
PRKCSH	-0.00272287277115048	5698
CPS1	-0.0027235697722766	5699
MAPK13	-0.00272699504406507	5700
NAXE	-0.00273317055545888	5701
PAICS	-0.0027334471991117	5702
CPNE9	-0.00273400327116327	5703
IDH3A	-0.00274539281527679	5704
TMED8	-0.0027504770319576	5705
DCLRE1B	-0.00275339589728861	5706
KCNH1	-0.00275634178250958	5707
SLC24A4	-0.0027592987471925	5708
DLK1	-0.00276689338631783	5709
FAM107A	-0.00277677023869835	5710
SGO1	-0.00277973186841242	5711
RORA	-0.00278269427003749	5712
MAOB	-0.00278767101381929	5713
ITPKB	-0.00278930825816067	5714
ZNF79	-0.00279158347527551	5715
TRRAP	-0.00280005885083704	5716
RXRB	-0.00281740397571309	5717
FREM2	-0.00281954507733592	5718
ELAC2	-0.00281995874201139	5719
CLCN6	-0.00283280564895581	5720
NSMCE3	-0.00283403683469706	5721
DMPK	-0.00285515775982011	5722
JAKMIP1	-0.00286087428538533	5723
CAPN10	-0.00286861325523392	5724
ASB9	-0.00286992623246462	5725
TSPAN5	-0.00287128180371732	5726
SIRT1	-0.002872960789503	5727
KLK1	-0.00287446333151289	5728
RPS28	-0.00289522287041333	5729
ABCB5	-0.00290456620815124	5730
SEPHS2	-0.00291204896818974	5731
PQBP1	-0.00291557961011394	5732
RGS4	-0.00291595792503151	5733
ELMOD1	-0.00291844361162946	5734
RSPH4A	-0.00292143424703257	5735
STXBP6	-0.00292187328475864	5736
IMMP1L	-0.00293140765282011	5737
ACTR10	-0.00293376243328662	5738
KCNU1	-0.00293845093051775	5739
ARSH	-0.00294485410938839	5740
OAS3	-0.00294485410938839	5741
BHLHA9	-0.00297757194973436	5742
CACNB4	-0.00298157489576303	5743
UBR5	-0.00298554120328146	5744
DSC2	-0.00298602559468894	5745
NFYC	-0.00299385348831381	5746
PKN3	-0.0029947427150264	5747
MRPL11	-0.00299661709056426	5748
RABL6	-0.00299835147701383	5749
PCBP1	-0.00300610312273556	5750
ERP29	-0.00300667304734078	5751
TPGS2	-0.0030247221675387	5752
NOL8	-0.00302934689652145	5753
KLF15	-0.00303470362112367	5754
SLC1A5	-0.00304013731708102	5755
TENT5D	-0.00305879494620075	5756
GRM2	-0.00306222600308492	5757
TAB1	-0.00306404287355699	5758
SETD5	-0.00306445689429299	5759
GUSB	-0.00307357173389213	5760
MRPL21	-0.00307425241458787	5761
PROX1	-0.00307839145744906	5762
SLC26A9	-0.00308289118438335	5763
TAF12	-0.00308362703090981	5764
CHD7	-0.00310004672750789	5765
DHH	-0.00310069784532953	5766
ETV1	-0.00310316498155222	5767
MT-CO3	-0.00310930426062795	5768
RESP18	-0.0031142702643263	5769
MFHAS1	-0.0031176922634912	5770
RC3H1	-0.00312049278426908	5771
TFAM	-0.00312630517933271	5772
ATP5PF	-0.00313586152977392	5773
KLRC2	-0.00314010410158078	5774
ANKMY1	-0.0031719795816636	5775
TAS2R5	-0.00317460979604942	5776
BMP1	-0.00317930891524861	5777
PRKCZ	-0.00318098868097467	5778
ENTPD2	-0.00318131638822518	5779
HUNK	-0.00318174341089974	5780
APMAP	-0.00318199141830224	5781
LRRC55	-0.00319515631347319	5782
GSPT1	-0.00320689203940579	5783
STK36	-0.00321293168906588	5784
MAP11	-0.00321634495573525	5785
CLEC19A	-0.00321634495573525	5786
PTPRE	-0.00322430159483672	5787
GIT1	-0.00322444896287181	5788
FANCC	-0.00322837671166411	5789
PLXNA1	-0.00323601871072213	5790
KIF3B	-0.00323650703749211	5791
SLC6A18	-0.00324097860339449	5792
RSBN1L	-0.00324299537008056	5793
FAM180B	-0.00324299537008056	5794
TAS2R50	-0.00324299537008056	5795
CWH43	-0.00324299537008056	5796
EIF2S1	-0.00326631473072555	5797
SSH3	-0.00327171374858758	5798
ESCO2	-0.00327834099614435	5799
SLC24A1	-0.00328171992607445	5800
RPS6	-0.00328322076146137	5801
SLC9A9	-0.00328350118045739	5802
RORC	-0.00328780567670814	5803
CDK14	-0.00329178519682187	5804
GFUS	-0.00330379856181902	5805
LCP1	-0.00331879233955755	5806
RPL7A	-0.00331994760576347	5807
B2M	-0.00335184177610951	5808
DPEP3	-0.00337775786025978	5809
HSD17B13	-0.00338079510697481	5810
CDC42BPA	-0.00339316178846559	5811
PTPRR	-0.00339399906475184	5812
RAD23B	-0.00339836885111006	5813
PDHA2	-0.00342611502783478	5814
PI4KA	-0.00343335374857377	5815
RGPD1	-0.00344099607737048	5816
KIF18A	-0.0034456510279561	5817
PHKA2	-0.00344610962033054	5818
HCN4	-0.00344824755435283	5819
SEMA3A	-0.00345023348439204	5820
RDH14	-0.00345184755861016	5821
MPZL1	-0.00345737464500859	5822
GSTCD	-0.00345796034435857	5823
SPIN3	-0.00346764649171579	5824
PXN	-0.00347924092661625	5825
SLIT2	-0.00348757211651388	5826
PSAPL1	-0.0034942969060611	5827
ADGRE5	-0.00349969122483578	5828
CCR5	-0.00350298884174873	5829
LIMK1	-0.00351034835513059	5830
PRTG	-0.00351815580614299	5831
NISCH	-0.0035276825410213	5832
OPN3	-0.00353763669484153	5833
FBXO17	-0.00354625924200743	5834
RXRG	-0.00355238761270989	5835
CLDN14	-0.00355768608574524	5836
ANKRD55	-0.00355932729144353	5837
LACC1	-0.00356246914993615	5838
MYO5B	-0.0035659436163341	5839
HECTD1	-0.00357565337482978	5840
DRD1	-0.00358054228779904	5841
RPS18	-0.00358212949937046	5842
EGFLAM	-0.00358237770153151	5843
DUOX2	-0.00359318008974963	5844
TYMS	-0.00361004012907541	5845
TYMP	-0.0036223229678731	5846
ARHGEF15	-0.00362564104758762	5847
SEMA4G	-0.00362956263194021	5848
BRCA2	-0.00363097590266529	5849
BATF3	-0.00363174376414292	5850
SPEM1	-0.00363762472040188	5851
SPATS2L	-0.00364052796334131	5852
AASDHPPT	-0.00364593622129569	5853
STK40	-0.00364646138673795	5854
BORCS7	-0.00364698601037845	5855
IL1A	-0.00365162253839784	5856
TRIP10	-0.00365291371397485	5857
PPARGC1A	-0.00365757378032288	5858
BMP6	-0.00365881350806697	5859
MAN2A2	-0.00366429714736124	5860
LIN54	-0.00366444117343234	5861
TBCA	-0.00367293869077027	5862
SFN	-0.00367718703052996	5863
MOCOS	-0.00369126224999187	5864
RALYL	-0.00369580991515957	5865
GGNBP2	-0.0037021571088831	5866
C1QTNF9	-0.00370229826189576	5867
TRAF6	-0.00370248036118661	5868
OR5P3	-0.00370283523652977	5869
OR2T8	-0.00370283523652977	5870
NAP1L1	-0.00371139437550868	5871
FOXP3	-0.00371418351994075	5872
POLD1	-0.00371661220772713	5873
ZNF275	-0.0037322371963576	5874
H1-8	-0.0037322371963576	5875
EIF4E	-0.00373470190413665	5876
LAMA1	-0.00373603375688555	5877
RGPD2	-0.00373913733806265	5878
ALDH4A1	-0.00374216427550912	5879
SFTA2	-0.00375888761070291	5880
PPM1H	-0.00375888761070291	5881
GGTLC2	-0.00375888761070291	5882
ARMC12	-0.00375888761070291	5883
PRRG1	-0.00375888761070291	5884
HTR1E	-0.0037610791867808	5885
SPINT2	-0.00378109748277802	5886
TMEM132C	-0.00379243816675327	5887
ABLIM2	-0.0037965875933608	5888
SDR16C5	-0.00379723282943783	5889
ATP5MC1	-0.00380007830735176	5890
ZNF423	-0.00380949036011729	5891
PPP2R2D	-0.0038130429468883	5892
PSMD6	-0.00384945773823208	5893
BIRC6	-0.00384957188794538	5894
QDPR	-0.00385699600608696	5895
SLC44A2	-0.00386092257660419	5896
SLC25A16	-0.00386607338305825	5897
ERCC6	-0.00387069165296682	5898
EEF1G	-0.00387556106403923	5899
RPL35	-0.00387586383020682	5900
MYLIP	-0.00388217019869934	5901
CD28	-0.00388973216877438	5902
IFT172	-0.00389605426514174	5903
PDE12	-0.00390123501276485	5904
HERC5	-0.00390593480890305	5905
RC3H2	-0.00390980712944047	5906
UGT1A1	-0.00391502785378718	5907
CCDC186	-0.00392333776194246	5908
LRIG3	-0.0039479714096017	5909
GRB2	-0.00395828756601462	5910
PPP1R16A	-0.00396817883695857	5911
RPL13A	-0.00397544767370072	5912
SLC30A3	-0.00398241594896081	5913
KCNA6	-0.00398445978053578	5914
CAND1	-0.00398471199767094	5915
ESPN	-0.00399608227528448	5916
PEX13	-0.00400436820793987	5917
LRRTM4	-0.00401605392502935	5918
PPP2CA	-0.00402149179701931	5919
TMEM51	-0.00403244510104675	5920
RACK1	-0.00403316422274673	5921
NBL1	-0.00403884371933554	5922
DLST	-0.00404718289606482	5923
FZD3	-0.00404829034192953	5924
SLC5A11	-0.00406392901310013	5925
GABRR3	-0.00406568516400441	5926
TVP23B	-0.00407056630119089	5927
CD80	-0.0040785886594661	5928
ISG20L2	-0.00408734887545595	5929
ATP5PB	-0.00409191724558574	5930
PRSS12	-0.00409220925907019	5931
