RSL24D1	-0.0214001957248013	8846
HBB	-0.0214002611232487	8847
PIWIL2	-0.0214023022619554	8848
MEP1B	-0.0214145148528159	8849
ARHGAP4	-0.021426817447771	8850
STH	-0.0214282881554771	8851
DEFB105B	-0.0214282881554771	8852
DEFB105A	-0.0214282881554771	8853
TMEM40	-0.0214282881554771	8854
TLCD4	-0.0214420003275409	8855
GJA4	-0.0214463883318249	8856
MED24	-0.0214464040968881	8857
PHKA1	-0.0214523884915167	8858
RRP9	-0.021458071829614	8859
HNRNPR	-0.0214601277805206	8860
ISCA1	-0.021465350165893	8861
ZNF189	-0.0214665196106852	8862
MOV10	-0.0214707359166332	8863
DDX51	-0.0214752980172226	8864
GLOD4	-0.0214778740970387	8865
HBA1	-0.0214796951909551	8866
RBBP8	-0.021484028417701	8867
VPS51	-0.0214864060315063	8868
MYBBP1A	-0.0215046497782512	8869
ZBTB48	-0.021513655907329	8870
CHRFAM7A	-0.0215194127451116	8871
SSBP3	-0.0215294977046859	8872
GNL3L	-0.0215371134995374	8873
OLFML1	-0.0215416623966819	8874
ARIH2	-0.02156576504877	8875
GOLGA4	-0.0215731661164113	8876
RPS27	-0.0215847896286941	8877
AHNAK2	-0.0215937107882155	8878
FBXL4	-0.021600476852259	8879
PLK5	-0.0216035888275226	8880
ABCA2	-0.0216067028720049	8881
FAM120A	-0.0216108882162352	8882
TLR1	-0.0216116161262031	8883
KCNT2	-0.0216123402190364	8884
TEX14	-0.0216146117648577	8885
C8ORF88	-0.0216153916944309	8886
ABHD17B	-0.0216209336990832	8887
TTC33	-0.0216247561948774	8888
CGGBP1	-0.0216266848500726	8889
ALG14	-0.0216269172176109	8890
AP5Z1	-0.0216337574919535	8891
MRPS14	-0.021635630486731	8892
PUS7L	-0.0216502282168311	8893
ASF1A	-0.0216529552064879	8894
GABRA4	-0.0216553301502155	8895
CLUH	-0.0216571235834618	8896
KLKB1	-0.0216658761008677	8897
SLC35E2B	-0.0216690490949827	8898
OXA1L	-0.0216763398438243	8899
MARCHF5	-0.0216780565367151	8900
NSFL1C	-0.021685631892555	8901
CEACAM21	-0.0216887977268646	8902
EIF3C	-0.0216893473852374	8903
ECRG4	-0.0216893834083712	8904
RBM14	-0.0216909725093737	8905
ARSH	-0.0216938516387913	8906
PSMD11	-0.0217050122356027	8907
ASPA	-0.0217086345282052	8908
LRP5L	-0.0217126551677362	8909
RALGPS1	-0.0217132032381249	8910
SLC35E2A	-0.0217186541825999	8911
LIPT1	-0.0217194647065893	8912
MRPL38	-0.0217230734425471	8913
CCDC22	-0.0217297755341195	8914
SESTD1	-0.0217370249641116	8915
SLC34A3	-0.0217375610109601	8916
GCM1	-0.021741315892865	8917
ATP13A4	-0.0217443863553386	8918
SLC15A3	-0.0217507914292882	8919
CENPK	-0.0217546921721026	8920
SLCO1B1	-0.021758067628064	8921
MCAT	-0.0217596679862457	8922
LAT	-0.0217621492505526	8923
RPGRIP1	-0.0217637905350416	8924
GPR108	-0.02177275481951	8925
FKBP1B	-0.0217752097566608	8926
SPAG6	-0.0217759785954204	8927
MARCHF3	-0.0217761894812147	8928
DLGAP5	-0.0217786073310658	8929
ANKRD2	-0.0217800029232197	8930
FBLL1	-0.0217870873718677	8931
ZNF205	-0.0217872502816518	8932
MT3	-0.0217955333431571	8933
CIDEA	-0.0217975573633186	8934
MOBP	-0.0218024174589406	8935
LEO1	-0.0218078338445048	8936
PRICKLE3	-0.0218106711554643	8937
LSM2	-0.0218117466400442	8938
MTMR11	-0.0218143807902547	8939
MAP9	-0.0218212383370921	8940
PHRF1	-0.0218237912293305	8941
TRMT2B	-0.0218237912293305	8942
TEKT1	-0.0218242040354008	8943
ATP6V0D2	-0.0218292570798053	8944
RAD1	-0.0218318303884719	8945
ZMAT4	-0.0218332016684063	8946
SPTLC3	-0.0218334080714415	8947
TPD52L2	-0.0218343856262269	8948
USP4	-0.0218363180437092	8949
ADCY6	-0.021836382388629	8950
CPNE6	-0.0218369141739247	8951
FAM90A1	-0.021837522348743	8952
RGL3	-0.0218388794701812	8953
PSMD7	-0.0218448539188631	8954
HDLBP	-0.021846320005298	8955
POLQ	-0.0218474432345394	8956
CCDC77	-0.0218520225465578	8957
CPA1	-0.0218520225465578	8958
METTL7B	-0.0218555155777771	8959
GNAT3	-0.0218692049869615	8960
WDR97	-0.0218708434247094	8961
SLC7A8	-0.0219028770222801	8962
USP54	-0.021906379251771	8963
AQP5	-0.0219143464131227	8964
CYP1A1	-0.0219211165974086	8965
KPNA5	-0.0219214274726389	8966
RCC1L	-0.0219257144469914	8967
TMED1	-0.0219289550353168	8968
ARV1	-0.0219366677868519	8969
PDE7B	-0.0219398030764869	8970
LALBA	-0.0219451445874077	8971
GFOD1	-0.0219461565691207	8972
PPP2R5B	-0.0219487465336131	8973
SLC44A2	-0.0219507396164576	8974
TRAT1	-0.0219529179016245	8975
TAB3	-0.0219543330151858	8976
APOO	-0.0219640171401258	8977
TICAM2	-0.0219693508240246	8978
SPRY3	-0.0219767590254128	8979
DAZAP1	-0.0219768962824052	8980
FKBPL	-0.0219804266932903	8981
IFNB1	-0.0219898057083988	8982
SLC6A11	-0.0219920873889516	8983
TLK2	-0.021994284297866	8984
ZNF641	-0.0219952141556618	8985
REM2	-0.0220061962875968	8986
CARD10	-0.0220073676777684	8987
HNMT	-0.0220106804334815	8988
SOCS1	-0.0220152961653076	8989
CDK7	-0.0220169507049376	8990
HMG20B	-0.0220189696946432	8991
AVPR1B	-0.0220225864346564	8992
VWC2	-0.0220230326668188	8993
CA11	-0.0220289551550112	8994
GRK7	-0.022038439482766	8995
DND1	-0.022038746776766	8996
FCHSD1	-0.0220397852731327	8997
ANKRD6	-0.0220444174329959	8998
ADAP2	-0.0220461440967548	8999
HTR1B	-0.0220465424204442	9000
CARTPT	-0.0220623007192537	9001
UTP25	-0.0220660094556495	9002
TRIM61	-0.0220676594848533	9003
CDA	-0.0220713721186249	9004
HLA-DQA2	-0.0220776483424541	9005
RGS1	-0.0220854089852066	9006
ZC3H13	-0.0220953623389801	9007
LRRFIP1	-0.0221054139948233	9008
LONP1	-0.0221100855315032	9009
SRSF6	-0.0221127184177105	9010
SLC17A5	-0.0221195395176793	9011
ASCC1	-0.0221261471656313	9012
PRKD2	-0.0221277323486071	9013
PAN3	-0.022131346350375	9014
IKZF3	-0.0221343182057997	9015
LRP10	-0.02213809429853	9016
MN1	-0.022139386096972	9017
PNRC2	-0.0221534441104063	9018
PPP1R16A	-0.0221538648556332	9019
PMCH	-0.0221584357934823	9020
FBP1	-0.0221665185971402	9021
BFSP2	-0.0221768813384086	9022
ARID4A	-0.0221875929559259	9023
BMP10	-0.0221888454119536	9024
TMOD2	-0.0221952399357286	9025
SOCS4	-0.0221987329863902	9026
MINDY3	-0.0222004734250323	9027
NAPRT	-0.0222019283956002	9028
NAT2	-0.0222066302512635	9029
HBA2	-0.0222128204832602	9030
LRRC1	-0.022214788850774	9031
CA6	-0.022217394997283	9032
SLC19A1	-0.0222229778658589	9033
IL6R	-0.0222247047958912	9034
WDR13	-0.0222265981530806	9035
ATP6V1C1	-0.0222305923494112	9036
RALGPS2	-0.0222389539915819	9037
PHKA2	-0.0222424285432463	9038
NLRP3	-0.0222459847540189	9039
MTBP	-0.0222497519248914	9040
SLC5A7	-0.0222584396878509	9041
TP53INP2	-0.0222627579224069	9042
RBM12B	-0.0222632269774644	9043
ERCC6-PGBD3	-0.0222713613226534	9044
SCN4B	-0.0222768371803061	9045
GNAT1	-0.0222788346107679	9046
CXCR1	-0.022278937191995	9047
RAB11FIP1	-0.0222840524694615	9048
NUDT1	-0.0222861824780218	9049
RNF225	-0.0222945778157901	9050
CYP2F1	-0.0222980065892087	9051
SYT3	-0.0222999709433331	9052
RFTN2	-0.0223021567133226	9053
ATP5F1D	-0.0223088402386416	9054
KCNK6	-0.0223130355531393	9055
PNP	-0.0223162232480158	9056
CHAF1B	-0.0223235698911393	9057
DNAJC11	-0.0223285155770452	9058
ST8SIA2	-0.0223320876311936	9059
MTHFSD	-0.0223368024440577	9060
AMBP	-0.0223423733725798	9061
TBRG1	-0.0223464792230264	9062
SCAF11	-0.0223468559579014	9063
MOG	-0.022347534394288	9064
GRIP1	-0.022347946983916	9065
ZNF76	-0.0223493127842204	9066
PPP1R3B	-0.0223547487318516	9067
TPRN	-0.0223616848381449	9068
SEPTIN4	-0.0223705509793689	9069
RBM5	-0.0223710813637862	9070
WDR83OS	-0.0223720379690721	9071
C19ORF25	-0.0223767352846046	9072
CD1B	-0.0223772205236538	9073
PRR5L	-0.0223788240219798	9074
SELP	-0.0223799638547547	9075
MRPL40	-0.0224013851183336	9076
CD7	-0.0224149695131097	9077
ARPP21	-0.0224173624960706	9078
CCNI	-0.02241996364805	9079
PLCZ1	-0.022428871375814	9080
SENP3	-0.0224561434932424	9081
PCDHGB4	-0.0224563839000104	9082
SNRPF	-0.0224569898403301	9083
THOC7	-0.02246562139897	9084
KLRC3	-0.0224749983751268	9085
TPST2	-0.0224751804224681	9086
CD6	-0.0224812391634319	9087
CST3	-0.0224907856937558	9088
UFSP2	-0.0224919959456045	9089
MPC1	-0.0224935531411885	9090
SORCS2	-0.0224942513603414	9091
GPALPP1	-0.0224954414701754	9092
ZNF451	-0.0225002147568148	9093
MMS22L	-0.0225002943782803	9094
BHLHA15	-0.0225022828609571	9095
PDP2	-0.0225102795394122	9096
GAS2L3	-0.0225126361044297	9097
NDUFA12	-0.022516775732931	9098
NAA20	-0.0225189750903033	9099
RSPH6A	-0.0225350806776939	9100
SUGT1	-0.0225357644982054	9101
CDC14B	-0.0225418279622232	9102
VTI1B	-0.0225431694542273	9103
GRIN3B	-0.0225473314773212	9104
FBXO10	-0.0225484591745941	9105
LGALS2	-0.0225511199121384	9106
EVPL	-0.0225516227669465	9107
PALMD	-0.0225553328780488	9108
HMGXB3	-0.022558372364739	9109
CKS1B	-0.0225668693035604	9110
DNASE2	-0.0225676708315065	9111
RAPGEFL1	-0.0225676767197925	9112
TAX1BP3	-0.0225677574554854	9113
GALNT12	-0.0225721528901595	9114
PLS1	-0.0225733932397359	9115
POLR1H	-0.0225748339741148	9116
OLFM3	-0.0225755334038371	9117
PRIM2	-0.0225765501490119	9118
ERN2	-0.0225812430805336	9119
USP29	-0.0225830208079072	9120
RBM26	-0.0225910845022551	9121
RAD54B	-0.0225953842794628	9122
COMMD9	-0.022596800453929	9123
TM4SF5	-0.0226023850734276	9124
FBXL14	-0.0226111680324953	9125
HECTD4	-0.0226131751601402	9126
POLE2	-0.0226150511580026	9127
ARMCX4	-0.0226271876172362	9128
F8A1	-0.0226271876172362	9129
SRMS	-0.022630295824907	9130
PSME4	-0.0226319069971344	9131
SEC11C	-0.0226393552335493	9132
IKBKE	-0.0226443271402236	9133
GRK3	-0.0226626398862378	9134
MSH4	-0.022668716127134	9135
SPDYA	-0.0226695331964475	9136
GIPR	-0.0226699610769103	9137
PF4	-0.0226718072770327	9138
GXYLT1	-0.0226726308117761	9139
CD3E	-0.022675714897711	9140
MMP28	-0.0226759636236552	9141
MEGF6	-0.0226806938400831	9142
PTGDR	-0.0226869563122126	9143
TINAGL1	-0.0226931451167329	9144
ZDHHC23	-0.0226976314963287	9145
SLC25A6	-0.0226999041347895	9146
PLA2G7	-0.0227037422243833	9147
NME1-NME2	-0.0227042997497747	9148
ADAM15	-0.0227090592184999	9149
PPIAL4D	-0.0227130160450966	9150
KDM3A	-0.0227160182117026	9151
UBE2T	-0.0227181824118654	9152
PTPN5	-0.0227192208394507	9153
CADM4	-0.0227258197384244	9154
ZNF569	-0.0227279290489817	9155
UBE2R2	-0.0227363696628318	9156
TNFAIP1	-0.0227371073390467	9157
CENPB	-0.0227377265012464	9158
CBFA2T3	-0.0227390045987853	9159
TAF6	-0.0227409625241366	9160
U2SURP	-0.0227502128767705	9161
DOCK6	-0.0227564165652043	9162
GLG1	-0.0227622068316411	9163
FLAD1	-0.0227662966157753	9164
SCYL3	-0.0227704153925654	9165
SLITRK6	-0.0227710360556559	9166
WDR36	-0.0227747807296114	9167
NUCKS1	-0.0227838961093529	9168
CYHR1	-0.0227865187464297	9169
SF3A3	-0.0227892596376763	9170
MOK	-0.0227894577584147	9171
SRD5A2	-0.0227930389676162	9172
PACSIN2	-0.0227932397813653	9173
CD83	-0.0227995243153011	9174
NYX	-0.0228012733411347	9175
FES	-0.0228020955473009	9176
ATP6V1F	-0.0228048798672692	9177
CENPS	-0.0228076197266491	9178
RGP1	-0.0228130400512354	9179
OR7E24	-0.0228231031305911	9180
TMSB15B	-0.0228240684627068	9181
LRRC17	-0.0228286704807271	9182
MTMR9	-0.0228522604206626	9183
UBE2G2	-0.0228539747683697	9184
DNAAF2	-0.0228625260679892	9185
PPIAL4E	-0.022866105833995	9186
PPIAL4C	-0.022866105833995	9187
PPIAL4F	-0.022866105833995	9188
NOC4L	-0.0228797728391649	9189
SMPD1	-0.0228824165376853	9190
TWF2	-0.0228967598625438	9191
C8ORF44	-0.0228967849802601	9192
SSBP1	-0.0228978193098726	9193
SRSF2	-0.0228985321195897	9194
ADTRP	-0.0229018867165896	9195
VWDE	-0.0229083496083184	9196
SNU13	-0.0229131188122247	9197
GAL3ST4	-0.0229251629898567	9198
NNT	-0.02293254588861	9199
HSD17B1	-0.0229327832510865	9200
RO60	-0.0229420503942081	9201
OSBPL1A	-0.0229464952747849	9202
CKMT1B	-0.0229496717151811	9203
LIN7A	-0.0229595870686235	9204
WDHD1	-0.0229681040096795	9205
AADAT	-0.0229889308680289	9206
AQP9	-0.0229894005345592	9207
BLVRA	-0.0229902144980903	9208
MCOLN2	-0.0229921141039925	9209
CACNA1E	-0.0229945603759144	9210
KLHL15	-0.0229959074237404	9211
ABCE1	-0.0229966742910324	9212
ALDH3B2	-0.0230182950761045	9213
ZNF319	-0.023021517446488	9214
BTBD3	-0.0230216690553621	9215
MAGEA1	-0.0230224655690965	9216
MOCS1	-0.0230253317138573	9217
EPB42	-0.0230255091513912	9218
CEP85L	-0.0230286476911379	9219
TEC	-0.0230377123177567	9220
SH3BP5L	-0.0230513205855522	9221
FAM91A1	-0.0230652143334316	9222
A4GNT	-0.0230659883061864	9223
MBTD1	-0.0230664104821473	9224
ZCCHC4	-0.0230686227627427	9225
OR52J3	-0.0230791533255442	9226
KAZALD1	-0.0230979194095348	9227
MRPL20	-0.0231055959966136	9228
ATP6V1C2	-0.023110853042031	9229
SATB1	-0.0231190684004756	9230
GPR6	-0.0231237343633939	9231
DHRS1	-0.0231287392671058	9232
XDH	-0.0231293436942781	9233
TTC26	-0.0231319311046496	9234
TAOK2	-0.0231357581517037	9235
CYP1A2	-0.0231479001614984	9236
SETMAR	-0.0231587308873553	9237
CPEB2	-0.0231610774544916	9238
CHTOP	-0.0231707126832463	9239
PTPDC1	-0.0231763078405769	9240
SAP130	-0.0231770395288804	9241
PAPOLB	-0.0231784036647069	9242
RABEPK	-0.0231798947572897	9243
ZGRF1	-0.02318449677531	9244
DBT	-0.0231849982505854	9245
DDAH2	-0.0231897312005416	9246
PLTP	-0.0231897543678015	9247
RNF170	-0.0231938501072921	9248
TCAF1	-0.0231939937914682	9249
KHDRBS2	-0.0231985092324061	9250
GATC	-0.0231996449018531	9251
AKR1B10	-0.0232041263517339	9252
MBNL2	-0.0232061814483968	9253
RAB44	-0.0232152706603074	9254
CLCA4	-0.0232219321285779	9255
RPP25L	-0.0232285409387467	9256
TMEM191B	-0.0232313425676537	9257
RNF222	-0.0232313425676537	9258
OR4D10	-0.0232313425676537	9259
F8A3	-0.0232313425676537	9260
OR1Q1	-0.0232313425676537	9261
FAM204A	-0.0232313425676537	9262
SMIM8	-0.0232313425676537	9263
F8A2	-0.0232313425676537	9264
OR6P1	-0.0232313425676537	9265
TRMT11	-0.0232354748029424	9266
TXK	-0.0232374026927906	9267
HCRTR1	-0.0232377109781154	9268
CYS1	-0.0232377887240909	9269
GAB4	-0.0232379097486539	9270
DCAF1	-0.0232384396415932	9271
CHRM1	-0.0232401546204378	9272
MMUT	-0.0232493752021953	9273
EML5	-0.0232684664546858	9274
IRF7	-0.0232759389544057	9275
HSCB	-0.023282775576467	9276
DPP4	-0.0232841431757063	9277
PRDM5	-0.0233022548761255	9278
ARID5B	-0.023308061455323	9279
ABCC2	-0.023308547726966	9280
RASL10B	-0.0233090739092976	9281
CNTNAP3	-0.0233175888762452	9282
GPN3	-0.0233187176178252	9283
PER1	-0.0233189465532436	9284
PCDH7	-0.0233224671572882	9285
TASOR	-0.0233314587538701	9286
XIRP1	-0.0233333055037418	9287
EHD4	-0.0233350936755024	9288
IRF4	-0.0233410665155502	9289
HSDL2	-0.0233412880354397	9290
LRFN3	-0.0233463028595304	9291
DNAJC9	-0.0233469434561367	9292
SP110	-0.0233590410004531	9293
SCG5	-0.0233633976316809	9294
PARD6G	-0.0233638609545308	9295
CARM1	-0.0233653677080694	9296
PRR7	-0.0233669913698185	9297
CCDC134	-0.0233724985416155	9298
CCDC40	-0.0233820605611636	9299
CCDC18	-0.0233831334000116	9300
CCNO	-0.023387777837688	9301
PITPNM1	-0.0233878649426164	9302
TRMO	-0.023388569054441	9303
ADORA3	-0.0233945987282591	9304
ESYT3	-0.0234047991114255	9305
ARID3B	-0.0234094744131755	9306
MINK1	-0.023412363364739	9307
STX2	-0.0234149112555538	9308
SRSF12	-0.0234208292704976	9309
ILF3	-0.0234232817422028	9310
WDR83	-0.0234247082084492	9311
HLA-DRA	-0.0234256356233192	9312
FCHSD2	-0.0234333553104074	9313
MYBPHL	-0.0234354780704957	9314
GJA8	-0.0234376318737249	9315
TRDMT1	-0.0234411179299512	9316
SYAP1	-0.0234437381112649	9317
XRCC3	-0.0234442170903576	9318
ADORA2A	-0.0234447345218141	9319
RBM20	-0.0234539258340157	9320
ADAM19	-0.0234635107742364	9321
LRPAP1	-0.0234664394122869	9322
STON1	-0.0234708426390638	9323
POC5	-0.0234719061120046	9324
VGLL1	-0.0234809982688627	9325
CDR2	-0.0234915288316642	9326
MTRR	-0.0234981673628126	9327
MRPS12	-0.0235198945916526	9328
GABPB1	-0.0235233023163936	9329
PEX14	-0.0235273202262079	9330
LY86	-0.0235283408154119	9331
RPS17	-0.0235386477541632	9332
IMP3	-0.0235392328371636	9333
CFAP298	-0.0235420571642288	9334
DCAF10	-0.0235447662321097	9335
SLC9A4	-0.0235517761698792	9336
COPE	-0.0235540129833091	9337
IQCE	-0.0235543214467328	9338
CNPY4	-0.0235554202627174	9339
DUSP2	-0.0235569238556603	9340
SAV1	-0.0235623493588171	9341
SLC7A6OS	-0.0235636337724438	9342
TOM1L2	-0.0235654182606742	9343
MAX	-0.0235719100191	9344
FOXS1	-0.0235903242714951	9345
SPDEF	-0.0235933242282974	9346
HEBP2	-0.02359949020546	9347
NREP	-0.02359949020546	9348
GID8	-0.0236022418887657	9349
INCENP	-0.0236051462866858	9350
LMOD3	-0.0236093676325924	9351
PSG4	-0.0236174352024313	9352
HS3ST2	-0.0236181534096774	9353
NSG2	-0.023626845641507	9354
CYB561D2	-0.0236326990798637	9355
CREG1	-0.0236431937108651	9356
NDUFB3	-0.023645080335097	9357
SAGE1	-0.0236543589769771	9358
ARL2BP	-0.0236552796178751	9359
HAO1	-0.0236644873978101	9360
COX18	-0.0236738849273401	9361
SLC16A4	-0.0236738978368859	9362
FGD3	-0.0236772543282084	9363
RSPRY1	-0.0236899279185011	9364
PLEKHG5	-0.0236914307049925	9365
IKZF4	-0.0236940272234699	9366
MRTO4	-0.0236991487040994	9367
WRNIP1	-0.0237064081621956	9368
GSTM4	-0.0237087510750422	9369
CLEC3B	-0.0237105572432812	9370
MAT2B	-0.0237142440943015	9371
MTF2	-0.0237218450385688	9372
ABLIM3	-0.0237221018057547	9373
PLSCR2	-0.0237236545333773	9374
HLA-DPA1	-0.0237264427386101	9375
CAMKMT	-0.0237271597644199	9376
LMF1	-0.0237297158046483	9377
CHGB	-0.0237314009631163	9378
TRMT6	-0.0237319610421945	9379
LVRN	-0.0237409664283816	9380
AREL1	-0.0237456333017978	9381
UBE4A	-0.0237476824275798	9382
AKAP8	-0.0237498525999984	9383
COPZ1	-0.0237545123148168	9384
ELL	-0.0237603951757341	9385
COX5A	-0.023763402365904	9386
FPGT-TNNI3K	-0.0237654352325907	9387
KCTD7	-0.0237670776345328	9388
PDZK1	-0.0237674700346839	9389
NME2	-0.0237819563354561	9390
TLR5	-0.0237902076318749	9391
UBE2E1	-0.0237913841370936	9392
DPF1	-0.0237916872751728	9393
WASF3	-0.0237921011606194	9394
TMX4	-0.0237932537437477	9395
RBM14-RBM4	-0.0237982685678384	9396
LIN7C	-0.0238028086638839	9397
ATP6V0B	-0.0238074875641109	9398
GPR61	-0.0238182713241953	9399
PSAP	-0.0238246334127781	9400
CRYBA2	-0.0238252345775849	9401
IL1A	-0.0238301756615505	9402
MRPL3	-0.0238323072096348	9403
MRAP2	-0.0238327192996307	9404
ELF3	-0.0238367589210084	9405
DUSP13	-0.0238397880698556	9406
PIMREG	-0.0238432168432743	9407
GABPB2	-0.0238475655211266	9408
GP6	-0.0238548919993588	9409
HAT1	-0.0238597887682054	9410
BDKRB2	-0.0238681278175002	9411
PPIP5K1	-0.0238814795479804	9412
ATP8B4	-0.0238821834530531	9413
CD79B	-0.023885805918182	9414
KLHDC10	-0.0238864997835323	9415
MAGEL2	-0.0238886767755216	9416
HTR6	-0.023890498487666	9417
EDN3	-0.0238937181306809	9418
GNG2	-0.0239020337124233	9419
ATP13A5	-0.0239131299154081	9420
AAMP	-0.0239135429716509	9421
PNCK	-0.0239187084982131	9422
DENND11	-0.0239208432798736	9423
H4C7	-0.0239222264927205	9424
RUSF1	-0.0239240692154672	9425
HBE1	-0.0239266221077056	9426
ACP5	-0.0239318878379956	9427
ZNFX1	-0.0239322143478986	9428
XPO5	-0.023940868613306	9429
PSMB8	-0.0239492663448112	9430
UPF2	-0.023950107242099	9431
WDR37	-0.0239525647512817	9432
GPR37L1	-0.0239591009478548	9433
H2AC12	-0.0239620448896994	9434
PRSS23	-0.0239697685592044	9435
ADGRE2	-0.0239736743030845	9436
MB	-0.023984549883697	9437
TRIM37	-0.0239914857706647	9438
RBMS1	-0.0239917957203827	9439
UNC119B	-0.0239984220527321	9440
CTRL	-0.0240051444927449	9441
TRPV5	-0.0240081715736907	9442
CGN	-0.0240148583852537	9443
ME1	-0.0240174100820583	9444
BDH1	-0.0240279759105026	9445
LTV1	-0.0240337688424738	9446
CKS2	-0.0240359507482406	9447
NDUFV2	-0.0240366056746964	9448
GPR68	-0.0240417173711279	9449
OSGEPL1	-0.0240505800325877	9450
BRIX1	-0.0240621603558515	9451
KCND3	-0.0240656059061573	9452
SF3B1	-0.0240658147618391	9453
SMTNL1	-0.0240660203970617	9454
MLPH	-0.0240700857554362	9455
PDZK1IP1	-0.024073032521983	9456
TXNDC5	-0.0240751179643747	9457
PPP4R3B	-0.024076717465852	9458
EVI5	-0.0240793623960061	9459
TAF3	-0.0240913492171297	9460
HNRNPH3	-0.024099082586913	9461
LONP2	-0.0241070426670424	9462
ABHD14A-ACY1	-0.0241072490700775	9463
ASB9	-0.0241120535441092	9464
HTR3B	-0.0241141891113766	9465
SLC10A1	-0.0241149838858438	9466
VIPR1	-0.0241166943421443	9467
EIF3D	-0.0241223497978789	9468
HTN3	-0.0241258635451939	9469
RPL28	-0.0241349681210677	9470
CROCC	-0.0241365725224446	9471
CCRL2	-0.0241368547198551	9472
HECTD1	-0.0241435428738163	9473
MAEL	-0.0241520733450176	9474
RBMS2	-0.0241531641870799	9475
KLF17	-0.0241546768125542	9476
PRR12	-0.0241551594786121	9477
MAGEC3	-0.0241557170793183	9478
SLC25A31	-0.0241627900370714	9479
SIK2	-0.0241736560860428	9480
TSSK1B	-0.0241786965753674	9481
REC8	-0.0241795833247326	9482
NMRK1	-0.0241797591845956	9483
KCNH5	-0.024187284210632	9484
CCPG1	-0.0241882239169628	9485
NSMCE2	-0.0241983563299873	9486
AFM	-0.0242047667259126	9487
CEP68	-0.0242092869094345	9488
SGO2	-0.0242100717763265	9489
APOOL	-0.0242121797137729	9490
FLVCR1	-0.0242213615339646	9491
ZBTB8B	-0.0242217965558839	9492
SIGLEC10	-0.0242250798036552	9493
NFIC	-0.0242267688417165	9494
FAAH	-0.0242296016966932	9495
MRPL58	-0.0242304091225319	9496
FBXW8	-0.0242338218257944	9497
UQCRC1	-0.024243611851967	9498
LIMD2	-0.0242517866330559	9499
DET1	-0.0242595208763771	9500
PMPCB	-0.0242607641180792	9501
HM13	-0.0242613736253084	9502
FRRS1L	-0.0242761439495824	9503
UBTD1	-0.0242780527873033	9504
SLC17A4	-0.0242780527873033	9505
CAVIN4	-0.0242909627999236	9506
GDPGP1	-0.024295545088613	9507
BCKDK	-0.0242995435875486	9508
PSMG2	-0.0242998290175438	9509
AUP1	-0.0242998416752872	9510
NDUFAF3	-0.0243002652151472	9511
PLRG1	-0.0243050300522864	9512
PRRC1	-0.0243122504710621	9513
ALDH9A1	-0.0243136886595543	9514
DLST	-0.024316588646591	9515
BCL2L2	-0.0243176404258556	9516
ALOXE3	-0.0243222417261008	9517
CXADR	-0.0243266526052622	9518
UCHL3	-0.0243270967626214	9519
ERP29	-0.0243307421501677	9520
GJB3	-0.0243335278483169	9521
AANAT	-0.0243343304531514	9522
LPIN2	-0.0243435914164605	9523
IL13RA2	-0.0243494300109732	9524
PGRMC2	-0.0243513995311412	9525
RGS7	-0.0243553974539915	9526
FAM184A	-0.0243558343979869	9527
WDR25	-0.0243622281652496	9528
CCL21	-0.0243722487029483	9529
MYRIP	-0.024378649087321	9530
WDCP	-0.0243818266884467	9531
PTGES3L	-0.0243833962370691	9532
PTGES3L-AARSD1	-0.0243833962370691	9533
GADD45G	-0.0243903714205093	9534
CPT1B	-0.0244008673433012	9535
LYRM4	-0.0244073487894396	9536
F2RL1	-0.0244089629830456	9537
GCLC	-0.0244100314666981	9538
C19ORF12	-0.0244216310438171	9539
GEMIN4	-0.0244221848829333	9540
SUPT20H	-0.0244241285954649	9541
SNAP47	-0.0244264029233844	9542
FCHO2	-0.0244275663121492	9543
OAZ2	-0.0244302420294128	9544
NXPE1	-0.0244302420294128	9545
PMS1	-0.0244314384388462	9546
MLLT6	-0.0244358725431293	9547
IKZF2	-0.024444613223511	9548
SPCS3	-0.0244464066547456	9549
NAGPA	-0.0244505905988651	9550
CISH	-0.0244563070686822	9551
EEPD1	-0.0244579554773691	9552
PUF60	-0.0244718710542331	9553
MFGE8	-0.0244743440314754	9554
HAUS4	-0.0244826547008921	9555
VEZF1	-0.0244831360082843	9556
DDAH1	-0.0244843183404394	9557
FUCA1	-0.0244916423212455	9558
DRG1	-0.0244937150825647	9559
FDXACB1	-0.0245004086848478	9560
SPIN1	-0.024502442437658	9561
QTRT1	-0.0245040161884822	9562
DNAJC7	-0.0245056889993715	9563
FBXO8	-0.024516764601027	9564
IFIT1	-0.0245195159894337	9565
CCNI2	-0.0245217794251176	9566
PAEP	-0.0245231786802999	9567
SPHK2	-0.0245306517496601	9568
ETNK1	-0.024538424380066	9569
GDE1	-0.0245562876043349	9570
PRMT1	-0.0245582386547802	9571
TAMALIN	-0.0245687088998528	9572
HASPIN	-0.0245738365834882	9573
CASP6	-0.0245765382036664	9574
HDAC11	-0.0245937558731562	9575
ATP6AP1	-0.0246040380743328	9576
ACADVL	-0.0246061344432474	9577
NDUFS6	-0.0246066248095758	9578
FAM114A1	-0.0246097127673525	9579
FRMPD2	-0.024614953140534	9580
DEPDC7	-0.0246211832133296	9581
MED31	-0.0246264511437425	9582
PIN4	-0.0246293636409484	9583
KCNK5	-0.0246350100912086	9584
PTPN20	-0.024645619560459	9585
CHERP	-0.0246479889247894	9586
TNFAIP8L1	-0.0246556108641855	9587
