DUX4L8	0.0119962383346303	2814
B4GALT5	0.0119957723826452	2815
RAB26	0.0119895975722462	2816
GJB1	0.0119893089281873	2817
LHFPL1	0.0119691843249964	2818
VCP	0.0119430224590687	2819
DYNLL2	0.0118715977952469	2820
IGLL1	0.0118570355948454	2821
WDR5	0.011847229051545	2822
TIE1	0.0118213549968999	2823
HDAC7	0.011818666369101	2824
BEST2	0.0118112093360972	2825
IFT57	0.0117499639963891	2826
EPHA10	0.0117313804335262	2827
HSPB11	0.0117161576496305	2828
LINGO1	0.011691082016566	2829
CD28	0.0116622598097263	2830
GNAI1	0.0116477217530667	2831
TUBA1A	0.0116380420675221	2832
IL2RG	0.0116367272368575	2833
CASP6	0.0116270139551269	2834
EGR3	0.0116083828640633	2835
PKD1	0.0115938121450742	2836
GRK7	0.0115906314999337	2837
TSR2	0.0115870826395213	2838
ROBO4	0.0115725992947221	2839
P3H3	0.01156484416204	2840
RYR1	0.0115472354874666	2841
PLS3	0.0115244067994071	2842
SULF2	0.0115046180485948	2843
REEP3	0.0115037206529922	2844
IRF1	0.011484388167589	2845
VAT1	0.011470125946784	2846
USP19	0.0114692394515176	2847
KCTD4	0.011468454640145	2848
SGCD	0.0114479703951886	2849
CDH4	0.011444426401218	2850
SLC6A1	0.011422739759473	2851
TNNT2	0.0114203998683472	2852
FANCL	0.0113869416881409	2853
TMPRSS15	0.0113755088782727	2854
SYNGAP1	0.0113419096374591	2855
CCDC66	0.0113412493051631	2856
ENPP2	0.0113322256806319	2857
CYP26C1	0.0113248202752885	2858
STAC3	0.0113238495346112	2859
SOD3	0.0113010109832431	2860
TAFA4	0.0112993277152568	2861
TRRAP	0.0112912432493749	2862
CCDC33	0.0112873089476216	2863
KDM5B	0.0112537765671444	2864
DUX4L4	0.0112453045618171	2865
PALB2	0.0112395307941289	2866
CLDN14	0.0111813850095296	2867
ASCL2	0.0111723346466502	2868
PCDHB7	0.0111613956085759	2869
STK38L	0.011151093550041	2870
SEC23A	0.011138274496955	2871
MYL9	0.0111269387702937	2872
IFNA1	0.0111249550343264	2873
EGFL7	0.011093776058946	2874
CDH6	0.0110917924434535	2875
SHARPIN	0.0110883691356945	2876
PLXNA1	0.0110371081851508	2877
DUOXA2	0.0109856111170673	2878
YBX1	0.0109644144073799	2879
GBA	0.0109454354712726	2880
RBP2	0.0109233506102055	2881
MPZL3	0.010883177626391	2882
SOD2	0.0108580661813887	2883
CASP9	0.0108101668088965	2884
DNAH11	0.0107875980684494	2885
CHADL	0.0107674003532631	2886
SH2D1A	0.0107630673556331	2887
EPN1	0.0107585230792466	2888
CHD4	0.0107292762165701	2889
ZNF503	0.0107166816631333	2890
RAB8B	0.0106925213487032	2891
MCHR1	0.0106881883084981	2892
SSC5D	0.0106603452238132	2893
ARPC3	0.0105997706325626	2894
SERPINA1	0.0105835540171667	2895
CNN1	0.0105626950062456	2896
PFN1	0.0105617222449899	2897
EXOC7	0.010543819521805	2898
DGCR2	0.0105264189943378	2899
HTR2C	0.0104770994917405	2900
GXYLT2	0.0104471320335884	2901
FNDC3B	0.0104253098410618	2902
SPOP	0.0104203276179658	2903
ITGAL	0.0104159966768565	2904
HCFC1	0.0103968540798378	2905
MYH13	0.0103629298968981	2906
MPZL1	0.0103410705696781	2907
FAP	0.0103201073293536	2908
GP1BA	0.01030148128373	2909
VWC2L	0.0102963449063276	2910
TPH1	0.0102675695231854	2911
SERPINC1	0.0102592968304515	2912
M6PR	0.0102356005654154	2913
HCK	0.0102193626825045	2914
PLA2G6	0.0102087816873061	2915
ALDH2	0.0102053834253301	2916
FSTL4	0.0101775552894911	2917
IRAK1	0.0101665960293885	2918
PRKDC	0.0101642036319741	2919
PLEKHA5	0.0101469125659883	2920
VPS26B	0.0101339283671188	2921
PIGS	0.0101134408167778	2922
SPINT1	0.0101118062580593	2923
HSD17B6	0.0100913687053433	2924
CLDN11	0.0100705152683898	2925
CCNE2	0.0100315256456801	2926
TNNC2	0.0100087827622529	2927
SMARCA2	0.0100026609584368	2928
TPM3	0.00999820830078817	2929
FLG	0.00999379273415357	2930
CHN1	0.00996558112987518	2931
ARTN	0.0099645970903642	2932
MSRB3	0.00996351303421449	2933
LRRN1	0.00993601889035517	2934
DBNDD1	0.00992192342300014	2935
KLF7	0.00989682509706589	2936
CLCN4	0.00989486708581298	2937
OOEP	0.00984297813370815	2938
TMEM47	0.0098404466711917	2939
MTA2	0.00982272310239056	2940
CSNK1E	0.00982248225188263	2941
BBS1	0.00982051054605209	2942
KCNJ2	0.00981800807474695	2943
AP1S2	0.00980607185234189	2944
TSHB	0.00980084390946205	2945
MGAM	0.00979183053310949	2946
DRD4	0.00978653660495019	2947
ANGPTL4	0.00978575475331362	2948
AMELX	0.0097778012461545	2949
TAT	0.00976958947741144	2950
PRKACB	0.00974804423029551	2951
INVS	0.0097265021534577	2952
DLGAP4	0.00972605885786303	2953
MMP17	0.00972445485656079	2954
FRY	0.00967687676856031	2955
CNOT1	0.00967660408137231	2956
DUX4L7	0.00966207931232804	2957
RPS19	0.00961171865613417	2958
SPR	0.0095892741125054	2959
MYLPF	0.00958130469722239	2960
SHANK2	0.00954396985495353	2961
BCAR1	0.00952491365215553	2962
PSPH	0.00951354354435651	2963
ACTR3	0.00951055956781522	2964
LYN	0.00948248608332899	2965
PTPRM	0.00947306282279625	2966
RNF43	0.00944927939827338	2967
SPINK1	0.00943722185574195	2968
ZMPSTE24	0.0094110405079806	2969
SSTR2	0.00940788284901721	2970
PIK3C2A	0.00938889547853388	2971
DPT	0.00938111028629619	2972
BRIP1	0.00935659468354919	2973
PRPH	0.0093475688185102	2974
CNPY1	0.00932575803821523	2975
SFPQ	0.00931107271275809	2976
DNAH5	0.00930995570150952	2977
DDX3X	0.00930840550589256	2978
TRAPPC12	0.00925567653741843	2979
LCOR	0.00925053818645847	2980
FHL2	0.009244221821785	2981
NANOS3	0.00924159185573102	2982
SCARB2	0.00924007458580947	2983
HGD	0.00923620028974365	2984
CELSR3	0.00923235306171349	2985
CDC73	0.00922889729259753	2986
ECE1	0.00921470354198834	2987
OR13H1	0.00920906498532788	2988
STK4	0.00919441991410519	2989
MIR204	0.00919292779937802	2990
ARHGAP35	0.0091871688497469	2991
BCORL1	0.00917889905186195	2992
LLGL1	0.00916759312535392	2993
CIB3	0.00915953078662624	2994
LRRC15	0.00915220182265464	2995
PIAS3	0.00913978310372468	2996
ENAH	0.00913322980268096	2997
PRNP	0.00909954601780056	2998
CHST2	0.00906072275270931	2999
COL26A1	0.00904911728285547	3000
XBP1	0.00903591727170797	3001
GTF2E2	0.00901726608973054	3002
MPDU1	0.00901631687943559	3003
KIDINS220	0.00901343300718476	3004
SLC22A3	0.00899209598126111	3005
AP2M1	0.00898915265457926	3006
HCN4	0.00898679624074882	3007
TBRG1	0.00897763709388914	3008
TEX26	0.00896596381199668	3009
KRT73	0.00895358892123951	3010
QSOX2	0.00893603928340016	3011
CCDC71	0.00892417849853895	3012
SMARCC1	0.00892179439332163	3013
C1S	0.00891972676228914	3014
PXDC1	0.00890497405199623	3015
RAB22A	0.0088933113292339	3016
PLCG1	0.00887944366521545	3017
PIP5K1C	0.00887086790196149	3018
SERPINF2	0.00886940379870866	3019
NFYB	0.00883824366431459	3020
KCNQ5	0.00880034803236319	3021
ELAVL2	0.00876430735112343	3022
CST3	0.00876081316383089	3023
ITSN1	0.00875852112555602	3024
DKK4	0.00872734560940045	3025
CHRNA3	0.00872707216044209	3026
PDGFRL	0.00872290100492212	3027
CALM2	0.00868703969430829	3028
PPP1R9B	0.00867791561637437	3029
CASR	0.00867658657581795	3030
NANOS1	0.00867543674169505	3031
INPP4A	0.00866840305313098	3032
CREB3	0.00861705477481185	3033
DAP	0.00860958204595919	3034
AMBN	0.00860549836685131	3035
RAB29	0.00859649932453921	3036
ABI2	0.00859583483230651	3037
REEP2	0.00853063363136471	3038
STAT6	0.00850950617123913	3039
CLDN12	0.00845564326660112	3040
COQ6	0.00844420327960392	3041
YWHAQ	0.00844354161211865	3042
EMID1	0.00843984624904816	3043
GULP1	0.00843489418189417	3044
RALA	0.00840609211445297	3045
HSD17B1	0.00840533685247912	3046
ZNF536	0.00840479471296493	3047
CDK17	0.00840273784753158	3048
STK3	0.00840011370910292	3049
PDC	0.00836703533989919	3050
GNAI2	0.0083665016162656	3051
SYNJ2	0.00835849149266775	3052
AQP5	0.00835638661923523	3053
PFN2	0.00833341554475974	3054
SCGB1A1	0.00830229065164044	3055
OVOL1	0.00829648849822715	3056
MAPK7	0.00828510612595542	3057
RRAS	0.00826204082987841	3058
SHISA6	0.00824910419817	3059
ERRFI1	0.00822971593606319	3060
NKRF	0.00822895920657905	3061
CNTN3	0.00822045004746403	3062
ZPR1	0.00817061748372689	3063
CTNNA2	0.00815388832693485	3064
CD68	0.00814973885295339	3065
SEMA3G	0.00813441580201934	3066
ESRRG	0.00813311432848218	3067
CELSR2	0.00812902953108867	3068
QRICH1	0.00812164932084184	3069
CLDN18	0.00807574059754352	3070
ABL2	0.0080721553916016	3071
RDH8	0.0080683651152732	3072
PCMTD1	0.00803066326381005	3073
NOSTRIN	0.00802167415267434	3074
MAGIX	0.00801555412883722	3075
ZC4H2	0.00800235915740179	3076
ELANE	0.00799130831804375	3077
LIMS2	0.00797778962145195	3078
E2F2	0.007963777738719	3079
PAEP	0.00793924937989112	3080
PLVAP	0.00793609412083087	3081
SMARCD3	0.00792394393162364	3082
NPC1	0.00788206903864966	3083
PARD6B	0.00778563759669464	3084
FANCC	0.00778208300328722	3085
PRDM10	0.00778109580882417	3086
TIMM8A	0.00777666460617712	3087
ARL8B	0.00777040705922877	3088
WHRN	0.00772131328077383	3089
SPAST	0.00771707369507774	3090
TRHR	0.0077116394591729	3091
NPR2	0.00771076224899348	3092
BCL9L	0.00770184734152181	3093
VTA1	0.00769713497021572	3094
GTF2H1	0.00769227323459044	3095
PRKCD	0.00769155442849076	3096
SLC1A1	0.00766000427995874	3097
ESRRA	0.00765369562264051	3098
GAL	0.00765032277296335	3099
SIRT6	0.00764800866678212	3100
SH3BP4	0.00763694593298109	3101
SLC25A43	0.00763609501327715	3102
SDHC	0.00762768090073853	3103
OSBPL1A	0.00762085078952496	3104
SEMA3B	0.00758545826167214	3105
SYNE1	0.00755413565916331	3106
ANO6	0.00753648435379347	3107
TEC	0.00753537483006959	3108
NCKAP1	0.00753461221828606	3109
ATXN1	0.00752594462323129	3110
NFATC3	0.00750392998733778	3111
AURKA	0.00746316114259132	3112
C4A	0.00744416614500919	3113
ELAVL1	0.00740837119328889	3114
GABRA1	0.00740753730204676	3115
KRTAP9-2	0.00738394167538296	3116
TRH	0.00737991349835102	3117
LDLRAP1	0.00736008121673623	3118
CACNA1S	0.00732951978968469	3119
GCK	0.00731990564169563	3120
PLAGL1	0.00730411388564199	3121
DNASE1	0.00729855009593158	3122
PRPF3	0.00728877583093761	3123
PTPRK	0.00728175594660273	3124
PRICKLE3	0.00727301448580713	3125
AMPH	0.00726695822236385	3126
LPAR4	0.00724012731789845	3127
COLGALT1	0.00723318624443785	3128
BORCS6	0.00721878513346645	3129
TRPC4	0.00720466935428328	3130
DECR1	0.00720144876360097	3131
DSP	0.00717881022550202	3132
VPS18	0.00717349041241389	3133
MSH2	0.00717309058867435	3134
INHBC	0.00716407369972664	3135
KIF3C	0.00716287843115992	3136
PTPRG	0.00715540451090695	3137
CYP27B1	0.00715227498300468	3138
CHEK1	0.00714519814623715	3139
ANPEP	0.0071224104438911	3140
TIAM1	0.00708209775298124	3141
SHB	0.00707097870902404	3142
FANCB	0.00706936546804584	3143
CHURC1	0.00706403607015553	3144
CHRNA1	0.00705944169705577	3145
SERPINA3	0.00705149241707278	3146
ST6GALNAC5	0.00704389877099724	3147
PI3	0.00704217719646972	3148
ASCL5	0.0070393151515476	3149
PYGO2	0.0070268885987215	3150
GRP	0.00701154076318001	3151
RHOXF2	0.00700956971644809	3152
TRPM6	0.00700565827886704	3153
CYP2D6	0.00700553753263007	3154
RAB39B	0.00698935038433963	3155
STC1	0.00698667069393291	3156
DOCK3	0.00696078036138471	3157
CLCN2	0.00695934933040747	3158
LATS2	0.00695116112142993	3159
CCM2	0.00695022976542208	3160
CDAN1	0.00694573620252828	3161
APOD	0.00694403026320726	3162
TRPC6	0.0069437570165344	3163
MYO1G	0.00693900053339029	3164
EHBP1	0.00693778975991522	3165
GP1BB	0.00690050585066881	3166
GRM2	0.00688098220313856	3167
HDAC6	0.00687431825102054	3168
F13A1	0.00687125775227726	3169
GRID2	0.00686077797291192	3170
FAH	0.00682266391516704	3171
SPIN3	0.00681972592753206	3172
MLXIPL	0.00681814153512098	3173
CD96	0.00676692561326389	3174
HP	0.00673658603937587	3175
MAGEA10	0.00673530939278789	3176
PDCL	0.00672689270348457	3177
AP1G1	0.00669752488110865	3178
MXRA8	0.00669012111496767	3179
ANXA7	0.00668184651600067	3180
CRP	0.00667764877235561	3181
FUT4	0.00667590625237449	3182
F2RL2	0.00665533747721884	3183
TPRXL	0.00663685643912309	3184
WDFY2	0.00663436207690548	3185
CSNK1G1	0.00662633640984949	3186
TTC21B	0.00662260951665155	3187
RAB25	0.00660007839140417	3188
JAK3	0.00659644439950828	3189
ZAP70	0.00656945235213783	3190
AMOTL2	0.00656116113284659	3191
ZC3H11A	0.00652482169856774	3192
CCNQ	0.00648220674364377	3193
JRK	0.00647439467129923	3194
PLK1	0.00646974310709564	3195
TRPC5	0.00644987871280533	3196
AP2A2	0.00643643326325387	3197
PRF1	0.00641679206536431	3198
FGL1	0.0064085600336368	3199
TRIM2	0.00640676314923431	3200
DNM1	0.00640482355634683	3201
ELP1	0.00636393892309641	3202
ZBTB8B	0.00628971545549333	3203
BEND3	0.00628952442098071	3204
ZNF841	0.00626482870273383	3205
PKD1L1	0.00625580700161469	3206
RBPMS2	0.00625228321062061	3207
PDHA1	0.00622343895523629	3208
RAB11FIP2	0.00621896551551228	3209
ARPC1B	0.00620211875518679	3210
ACTR10	0.00615892108381915	3211
SPINK5	0.00613541011418914	3212
TCL1A	0.0061347656931213	3213
VASP	0.00612790504560268	3214
ARF1	0.00612166218302794	3215
LASP1	0.00610047823010995	3216
GNG4	0.00609167994554231	3217
FES	0.00609068864710643	3218
NAT1	0.00608918573715512	3219
PRKG2	0.00608182507639227	3220
CACNA1C	0.00608021929001398	3221
C7	0.00606279097789264	3222
PRKCE	0.00605626953644645	3223
COG3	0.00603639435151904	3224
RUSC1	0.00602692652389126	3225
DUX4L5	0.00602221619869474	3226
GP9	0.0060163812125114	3227
CLRN1	0.00601489201027472	3228
GPR158	0.00598770369829548	3229
CSNK1G2	0.00598324641316096	3230
ABCG8	0.00597405471429251	3231
SERPINA5	0.00597330753882864	3232
HSP90AB1	0.00597260431664556	3233
PRKN	0.0059558485677894	3234
GLDC	0.00595573734884352	3235
SV2A	0.00595027530578404	3236
SNX9	0.00594634077531791	3237
DSC3	0.00592605394703256	3238
CYP2R1	0.00589865167168517	3239
NBEAL2	0.00589536564942112	3240
NXN	0.00588154277835118	3241
LRP2BP	0.00587409539534117	3242
SLC18A2	0.00586778448902249	3243
CD19	0.00585342085532069	3244
CHRNA7	0.00584195818013444	3245
ASB11	0.00583703710447964	3246
SETDB1	0.00583155394254788	3247
CBX2	0.00581791159988889	3248
MARCKSL1	0.00581222216782005	3249
MEGF10	0.00580705473994327	3250
ADCY10	0.00580672542670098	3251
MPP2	0.00580496304719698	3252
EEF1A1	0.00577742931119532	3253
TRIP6	0.00577640051997594	3254
CP	0.0057743378327196	3255
ARF3	0.00577030451883684	3256
ANKS1B	0.00576771500095331	3257
RBBP4	0.00573635204949726	3258
VIP	0.00573244585540773	3259
MYO1F	0.00572525299539605	3260
CDKN3	0.00572028207033324	3261
ST3GAL1	0.00571747334748712	3262
HELLS	0.00571658042057626	3263
RCC2	0.00569465695058745	3264
DCTN5	0.0056944316391914	3265
ABHD1	0.00567543305987908	3266
PICALM	0.00562429700751772	3267
ETV3L	0.00560344023097064	3268
RBM24	0.00555826493739092	3269
SFTPB	0.00555807475859361	3270
FMN1	0.00554393336779876	3271
ABCC1	0.00553449554504903	3272
KRT1	0.00552765903289366	3273
ARNTL	0.00552037330888127	3274
DGAT1	0.0055156806815266	3275
PKDREJ	0.00547084953319797	3276
CABP2	0.00546681613527253	3277
ACTG2	0.00545398217706826	3278
ARID4A	0.00543560282694533	3279
RAB34	0.0054012964443905	3280
UBXN6	0.00540054877554905	3281
ATP1A1	0.00538273938851159	3282
PCBP1	0.00537949616183364	3283
MUC5AC	0.00537917351824639	3284
SPART	0.0053735466641832	3285
IDS	0.00535106525194891	3286
EPB41L4B	0.00531481946692686	3287
DUX4L3	0.00527606071824868	3288
CCDC170	0.00527485635761889	3289
GNGT1	0.00526921584928408	3290
UBE3A	0.00525152475862138	3291
TRABD2A	0.00523796128559187	3292
SPDEF	0.00523267275802087	3293
HDLBP	0.00522582513290768	3294
LIMK2	0.00522422375334715	3295
PLCB4	0.00518981214436796	3296
CYP2C9	0.00518756623171075	3297
PIWIL4	0.00518251999005857	3298
PIGW	0.00518055033226982	3299
GLRA2	0.00517948784956092	3300
TBL1XR1	0.00516712112890358	3301
PIWIL1	0.00516711530700131	3302
HOMER1	0.00516188189054707	3303
ENAM	0.00514679411563799	3304
NTAQ1	0.00514302358948576	3305
KDM8	0.00513527767400732	3306
CDK15	0.00513496454744214	3307
ZFYVE9	0.00513492645357815	3308
CHST5	0.00509707383285952	3309
CYP17A1	0.00507763783376833	3310
PLXNA3	0.00507526678329847	3311
HDAC9	0.00507074873741529	3312
AP1B1	0.00505751742627261	3313
PCGF2	0.00502545266361539	3314
GORAB	0.00501882198445303	3315
TDG	0.00501405707568195	3316
DNAJC6	0.00500985069581987	3317
ESPN	0.00500364291775964	3318
NPY1R	0.00500281975591021	3319
TBC1D16	0.00499292882576536	3320
MYH15	0.00498915521085316	3321
NR1D1	0.00498814541187521	3322
SLC22A4	0.00498010220938909	3323
ATP13A2	0.00497134443986535	3324
CDH9	0.00497029501536703	3325
MKKS	0.00491412122415422	3326
CTPS2	0.00490786411852975	3327
HUS1	0.00489504142268411	3328
STX17	0.00488977694848207	3329
NCOA2	0.00487817609197129	3330
SLC4A4	0.00487806694480532	3331
SERGEF	0.00487496411936102	3332
ABCC4	0.00487073284271915	3333
RASA1	0.00486819356461965	3334
MYL2	0.0048589888017464	3335
CAVIN1	0.00485010917050639	3336
CYFIP1	0.00484714554731338	3337
SEMA3D	0.00484007964724287	3338
ELAVL4	0.00482720204721147	3339
LAMB4	0.00482378769769368	3340
HMCN2	0.00482015800835362	3341
TNKS2	0.00481005428523288	3342
STX7	0.00479666720640739	3343
MBTPS1	0.00479005900174256	3344
ATG7	0.00478297345705452	3345
USP8	0.00478058224995386	3346
ZFPM1	0.00476835852039769	3347
DR1	0.00474888865476093	3348
GABRA5	0.00474131334189006	3349
GRK2	0.0047392928376539	3350
FZR1	0.00471685612342609	3351
SNAP29	0.00471364366044325	3352
CDK14	0.00470301440146348	3353
MAMDC2	0.00467762296903508	3354
RIC1	0.00467317352367343	3355
EHD2	0.00467141213771751	3356
PENK	0.00466507103469758	3357
ZBTB24	0.00465273955798204	3358
STAC	0.00465029340055772	3359
SLC6A7	0.00463736660140218	3360
FSTL5	0.00461985395729493	3361
SLC36A1	0.00461043635160733	3362
DIAPH1	0.00459947551565173	3363
PHETA1	0.00459429459814356	3364
RTL9	0.00458912913709591	3365
KCNJ11	0.00458888419794629	3366
VAMP3	0.00456298220154019	3367
ATP1A2	0.00456056166355767	3368
CSF2	0.0045443858037978	3369
BANF1	0.00454094316858523	3370
SLC18A3	0.00453163507986795	3371
DLG5	0.00452776455136402	3372
ESM1	0.00452373766251302	3373
CD79A	0.00451984886017552	3374
MYO1B	0.00450768979927497	3375
CDC25A	0.00450333922643933	3376
CYFIP2	0.00448539698137893	3377
SSBP3	0.00448362876955514	3378
ASCL4	0.00448013799845432	3379
DCTN2	0.00446600698475489	3380
CSNK1A1L	0.00446177511781813	3381
KLF12	0.0044612801085973	3382
B3GNT7	0.00445463123030086	3383
CSRP2	0.00443480751567354	3384
KHDC3L	0.00442372631629038	3385
ADH1C	0.00439993037131358	3386
SKOR2	0.0043939065124668	3387
TENM1	0.00439313215623746	3388
NHEJ1	0.00439302358936472	3389
PRKCQ	0.00439176505346357	3390
GFRA3	0.00433160782534324	3391
SAA1	0.00432771174952516	3392
CRMP1	0.00431249331266084	3393
SLC35D3	0.00427699124065575	3394
TOR4A	0.00425786748001301	3395
AOX1	0.0042562908943217	3396
POLG	0.00424936843795958	3397
FNDC3A	0.00422480186772785	3398
SLC16A2	0.00422022581153619	3399
STAR	0.0042090903576688	3400
SMARCC2	0.00415288792659295	3401
PTPN20	0.0041440323025833	3402
TTC4	0.00413890698910438	3403
ARPC2	0.00413159229827968	3404
ACP5	0.00412398510761461	3405
NONO	0.00412379628126654	3406
GNA14	0.00412060006291859	3407
SPINK7	0.004104415596961	3408
TGIF2LX	0.00409285684343943	3409
GTF2I	0.00409080208782213	3410
GPR107	0.00408305490122295	3411
CLPP	0.00408240393226338	3412
AHRR	0.00405360383285824	3413
BBS9	0.00404836230928948	3414
ACP4	0.00403405933450233	3415
GOLGA5	0.00403382130626098	3416
PJA1	0.00401689780012407	3417
TCTN2	0.00401601261864403	3418
COQ8B	0.0040040651102143	3419
RPS6KA1	0.00400304298090785	3420
OPA1	0.0040027547827172	3421
TULP4	0.0039920769649691	3422
GABRD	0.00399014040711534	3423
SNX33	0.00397563449682286	3424
FASLG	0.00396119317105946	3425
CCDC160	0.00395025270924606	3426
MFSD2A	0.00394482148763247	3427
TNNT1	0.00393772406342193	3428
SELP	0.00392756042356023	3429
MYRF	0.0038882084880433	3430
QKI	0.00386377543273524	3431
MARCKS	0.00382898468914797	3432
CXCL16	0.00382162691944476	3433
AP4M1	0.00382016497476285	3434
LGALS14	0.00377634346826624	3435
TGFB1I1	0.0037622899839326	3436
POLR3B	0.00375623830991473	3437
MEPE	0.00374929845748492	3438
LIMS1	0.00374387311334982	3439
KLF8	0.00374239261478366	3440
ATP11C	0.00373657468210736	3441
RP2	0.00370459017931862	3442
OMG	0.00370011134242855	3443
NACC1	0.00370001034227316	3444
ISX	0.00369602624729744	3445
DUX4L1	0.0036928354687596	3446
WDR19	0.00365474616112719	3447
GSC2	0.00364771507890847	3448
EPO	0.00363209970617397	3449
MRGPRF	0.00363112541901322	3450
ZNF41	0.00361925430718941	3451
MYO1H	0.00361749653820094	3452
CMIP	0.00361737343840249	3453
NPAS2	0.00357639533672421	3454
F2R	0.00357150925345223	3455
BCL11A	0.00356444405043246	3456
CARD10	0.00355861841348119	3457
DDIT3	0.00355614247606099	3458
MAGEA1	0.0035549817424652	3459
KRT3	0.00354905428240596	3460
TMEM126A	0.00350769971286211	3461
PPARA	0.00350146344660376	3462
FOXN2	0.00349637378384476	3463
TUBB4A	0.0034935928981289	3464
GNA15	0.00348392766217045	3465
MTA3	0.00346699596862529	3466
GFRA2	0.00344867509127843	3467
LSP1	0.00343596250200793	3468
MYO3B	0.00342044563563402	3469
ANKFY1	0.00341970578893451	3470
NELL2	0.00341664110793868	3471
DHRS9	0.00340758290603723	3472
MYH14	0.00340088669189416	3473
ALG2	0.00339273357578053	3474
ADAR	0.00338446607037892	3475
MAPRE2	0.00338440741562924	3476
AMN	0.0033827568157616	3477
MYO7B	0.00338093650821765	3478
NFYA	0.00335180623340989	3479
GRIN2A	0.00332747419455777	3480
RCOR2	0.00331972359264479	3481
INPP4B	0.00331239148881963	3482
RAB14	0.00329562941203291	3483
OPRM1	0.00329477261034696	3484
AGA	0.00329355419595463	3485
PIN1	0.00327006084317926	3486
PKN2	0.00324426634801776	3487
NRG3	0.0032408766544517	3488
DPP4	0.00324048290002567	3489
PCSK7	0.00322751449745735	3490
SKP2	0.00322000772709241	3491
SKOR1	0.00320618056625754	3492
BORCS5	0.00320312204184244	3493
ITK	0.00320274584126907	3494
APOC4	0.00319909986144214	3495
NR2C2	0.00317147200051305	3496
DLC1	0.00312734383444665	3497
POMGNT2	0.00312570050353549	3498
PLIN2	0.00311982644058046	3499
CSNK2B	0.00310285482619476	3500
SP100	0.00308302904777354	3501
VPS39	0.00307246749180894	3502
GCHFR	0.0030635748340288	3503
PRKCG	0.0030619352943001	3504
ITGAE	0.00306101714095737	3505
RAB9B	0.00304017259666531	3506
BTC	0.00301639025941037	3507
XPO1	0.00299023082209825	3508
ST3GAL2	0.00298265867525678	3509
WASF3	0.00297036045580334	3510
HOXA6	0.00296990447562006	3511
SPEN	0.00296471075874907	3512
IGHV4-38-2	0.00295783983775637	3513
PDLIM1	0.00294965147788961	3514
PTPN6	0.00290926921523508	3515
RAB37	0.00287527803559307	3516
ELOVL2	0.00284988544198453	3517
CRISPLD2	0.00284778776141812	3518
HCN3	0.00283100181155214	3519
RAB15	0.0027748276326302	3520
ARID4B	0.00275799090076753	3521
CERKL	0.00274713010492869	3522
CLTCL1	0.00273816403062095	3523
BNIP2	0.0027243977134822	3524
RAB40AL	0.00272282117893367	3525
OR52L1	0.00271667085994248	3526
ANXA1	0.00267767228580204	3527
TLR3	0.00266459746492682	3528
BMP8A	0.00263727910467286	3529
TNNI3	0.00262901708709552	3530
PTCRA	0.00261360721217207	3531
PARD6G	0.00260691032373324	3532
TJP3	0.0025996584842926	3533
REEP4	0.0025994686071951	3534
PSENEN	0.00259327851776409	3535
LRP10	0.00258861207831187	3536
HSPB9	0.00257391958441324	3537
INHBE	0.00255204128109797	3538
MAGI1	0.00255175099815641	3539
SLC40A1	0.00255075562295894	3540
SGK1	0.00252524387954702	3541
CAPZA1	0.00251159751562552	3542
PIGC	0.00246963339096732	3543
OSTM1	0.00244074116765183	3544
RPS27A	0.00242989183526229	3545
ZNF296	0.00241977803769304	3546
FTH1	0.0023933618082776	3547
CHRNB2	0.00238386974495336	3548
PGAP2	0.00238116235876959	3549
BIRC5	0.00237688547498573	3550
RCC1	0.00237306380374369	3551
MYH2	0.00237168042170741	3552
C1R	0.00235802438610118	3553
SLC39A4	0.00235376030110538	3554
COLEC12	0.00234216924666302	3555
GJC3	0.00233648814086357	3556
GYS1	0.00229438349037864	3557
CEACAM21	0.00229133835056653	3558
CNNM4	0.00228481619051926	3559
TM4SF5	0.00226408455829254	3560
F11	0.00226271234964541	3561
SNX15	0.00224448381906313	3562
TSEN34	0.0022253473115256	3563
DRAP1	0.00219045445328576	3564
FASN	0.00219008720831975	3565
NPHP3	0.00217918863441874	3566
CRH	0.00217787036620172	3567
NRARP	0.00216520326370167	3568
SH2D4A	0.00214223892066905	3569
XRCC6	0.00212979983479913	3570
SAV1	0.00212339057312638	3571
SMN1	0.00211882716275327	3572
CNBP	0.00211602581996175	3573
OR7A17	0.0021100643230262	3574
AVL9	0.0020796411540079	3575
ANKAR	0.00205111405696461	3576
PFDN5	0.00203989377880725	3577
ZFYVE16	0.00198217320034821	3578
SAC3D1	0.00198141708388055	3579
SMC1B	0.00196159728208356	3580
TSR3	0.00196023185786234	3581
KCNJ10	0.00195613764925646	3582
STX8	0.0019537036537522	3583
MFN2	0.00193305689409255	3584
HSPB7	0.00193196061875527	3585
HOXC12	0.00191421336174432	3586
PLEKHO2	0.00191266408613041	3587
SCGN	0.0019055781061727	3588
FYB2	0.00188564272299484	3589
ALDH3A2	0.00188445480822914	3590
SNAI3	0.00185035662735514	3591
TBC1D2B	0.00184970030693956	3592
BACH1	0.00184213292303827	3593
CDR1	0.00182730816172766	3594
CDC6	0.00182196234387727	3595
PRKACG	0.00181706804861521	3596
CYP11B1	0.00179365063259653	3597
ARHGEF16	0.00178980397284986	3598
ACKR1	0.00178974253362306	3599
TAL2	0.00178927571752402	3600
PCBD1	0.00178180788353968	3601
