JMJD4	-0.00671960681162485	5180
SLC17A4	-0.00671960681162485	5181
CCDC138	-0.00671960681162485	5182
DNAJC5	-0.0067302188700181	5183
PLCZ1	-0.00673273827597648	5184
PASK	-0.00673429102183814	5185
ITGAE	-0.0067367856120275	5186
KPNA6	-0.0067447902483531	5187
ITM2A	-0.00675163849771238	5188
SNX33	-0.00675698612833157	5189
ATG2B	-0.0067570355767152	5190
RORC	-0.0067607181770302	5191
ARHGEF38	-0.00676187049433963	5192
AKAP12	-0.00676191717425235	5193
RIPPLY1	-0.00676402020178644	5194
ESRRG	-0.00676403999690222	5195
MBP	-0.00676922158264974	5196
OCRL	-0.00678553877273874	5197
MUC5AC	-0.00678950797781509	5198
SLC25A4	-0.00680576947050389	5199
RDH14	-0.00681419062012972	5200
ATAD3A	-0.0068212234234649	5201
RECQL5	-0.00682199687193711	5202
MAPK4	-0.0068280112399736	5203
SMARCE1	-0.00682817878157014	5204
AGXT	-0.00683180908003785	5205
EGLN1	-0.00684201559927892	5206
ERC2	-0.00684444381543249	5207
CKB	-0.006848853650883	5208
RAB3GAP1	-0.00685101919825589	5209
CDH6	-0.00685156993683644	5210
PSKH1	-0.00685902234579702	5211
FCGR2B	-0.00687265551078938	5212
SIGLEC1	-0.00687300021383879	5213
MYL12A	-0.00687720137181829	5214
DENND11	-0.00688001299970735	5215
ABL2	-0.00688072855293527	5216
ARSG	-0.00688523324493426	5217
XRCC2	-0.00688592745178341	5218
CD2	-0.00688931327448145	5219
RAB2B	-0.00689010552817705	5220
KIF26B	-0.00689020146884135	5221
TRHDE	-0.00689433009546631	5222
ADIPOR2	-0.00689483631511845	5223
HSH2D	-0.00690491619295983	5224
KLHL12	-0.00690596414013217	5225
MAFA	-0.00690666673415179	5226
CDIPT	-0.00690848671757543	5227
NCAM2	-0.00690962775553257	5228
LRRIQ1	-0.0069208141862626	5229
CPEB2	-0.00692146231070713	5230
SHISAL1	-0.0069317577033791	5231
UNC13C	-0.00693422851665164	5232
MFSD1	-0.00694119926234229	5233
SPINK14	-0.00694305370556792	5234
MCM9	-0.00694562945611659	5235
OSBP2	-0.00695064169724342	5236
SSX2IP	-0.00695647930087671	5237
TSHZ2	-0.00695841752473872	5238
RFK	-0.00696187293497747	5239
GINS4	-0.00696878591298193	5240
SGCB	-0.00697075856306884	5241
EXOC3	-0.00697190964099376	5242
RETN	-0.00698215443982965	5243
SP5	-0.00698877783075	5244
EXD3	-0.00699154753738813	5245
SGCG	-0.00700291517696388	5246
CLDND2	-0.00701881315048253	5247
APOBEC2	-0.00702292993244212	5248
SYNPR	-0.00702576608976564	5249
ALDH18A1	-0.00702626954959462	5250
RTTN	-0.00703328965093367	5251
SURF2	-0.00703387658741889	5252
EPHA8	-0.00704111824626198	5253
KMO	-0.0070419150036227	5254
PI4K2A	-0.00704412593815256	5255
MTMR4	-0.00704449519053037	5256
HTR5A	-0.00705745895559781	5257
ASB2	-0.0070591753065354	5258
GJC2	-0.00705946208600804	5259
CP	-0.00706015268602808	5260
CORO1C	-0.00706779134317677	5261
JADE1	-0.00706893585400192	5262
DUSP13	-0.00707213892870948	5263
SMARCC2	-0.00707815147382931	5264
RRP1	-0.00708621841579098	5265
PTPN9	-0.00708779518967743	5266
SLC10A3	-0.00712925549710914	5267
RALA	-0.0071294200358871	5268
CCT4	-0.00713163197276924	5269
LMBRD1	-0.00714089669266259	5270
RMI1	-0.00714160024997539	5271
GP1BB	-0.00714459874790437	5272
ARPIN	-0.00714879296114142	5273
PRR23B	-0.00714879296114142	5274
PIGX	-0.00714879296114142	5275
CCSAP	-0.00714879296114142	5276
ABHD2	-0.0071525533816977	5277
ANAPC10	-0.00715353277102726	5278
B4GALNT2	-0.00715417066131925	5279
DNAH1	-0.00715594835276135	5280
DPRX	-0.00715916777027306	5281
ZNF200	-0.00716591687243817	5282
ADAM20	-0.00716778565805253	5283
MBD5	-0.00716823473421586	5284
PTPRS	-0.00719554227507398	5285
KRT1	-0.00720361239767425	5286
SNAP29	-0.00720626169994311	5287
SYTL1	-0.00720654778204974	5288
KIF4A	-0.00721049267682817	5289
ANXA8	-0.00721831612144289	5290
ARPP21	-0.00721904286300444	5291
SLC4A1	-0.00722406635614818	5292
NDN	-0.00722928976137812	5293
GRIA1	-0.00723038256479784	5294
PMM1	-0.00723791698151989	5295
ISYNA1	-0.00724167601081122	5296
SLC4A10	-0.00724272582997017	5297
TTC39B	-0.00724458428898145	5298
ODR4	-0.00725257007954409	5299
LIPN	-0.00725257007954409	5300
SPAG4	-0.00725561631493497	5301
ANKRD55	-0.00725915004904569	5302
HR	-0.0072641703703806	5303
ZFX	-0.00726467446283263	5304
TXNL4B	-0.00726622173853564	5305
FOXD2	-0.00726934760292561	5306
ARHGEF12	-0.00727159774731942	5307
ADA	-0.00727848906191115	5308
AKR1B1	-0.00727856642068791	5309
TDRD9	-0.00728058053280106	5310
KRT36	-0.00729529726055824	5311
PKMYT1	-0.00729816816590083	5312
SEC22B	-0.00729871989151713	5313
NR1D1	-0.0073020715289199	5314
PQBP1	-0.00730293892064107	5315
STX16	-0.0073051008911489	5316
ABHD5	-0.00731247258379131	5317
COPB2	-0.00732151065133763	5318
MIPEP	-0.0073257543525358	5319
KCNS1	-0.00732703646539125	5320
TRAPPC10	-0.00733242138352271	5321
SOHLH2	-0.00733425004598063	5322
HLA-C	-0.00734171438825423	5323
ADGRD1	-0.00734570306960202	5324
UGGT1	-0.00734810254967504	5325
SLC9C2	-0.00734931743461403	5326
AURKC	-0.0073516680312235	5327
SERPINE3	-0.00735634719794677	5328
CD163L1	-0.00736094385289567	5329
DCAF10	-0.00736216210183518	5330
H1-5	-0.00736305790018823	5331
SIRT3	-0.00736675477041924	5332
RAD51L3	-0.00737074323990898	5333
S100A14	-0.00737129251367938	5334
SEMA4A	-0.00737447456285535	5335
EED	-0.0073794290153933	5336
RIPK2	-0.00738196871899018	5337
ITIH2	-0.00738503646455298	5338
JADE3	-0.00738787097418948	5339
S100A2	-0.00738995451786723	5340
NRTN	-0.00739146021545483	5341
CLEC2D	-0.00739343880359431	5342
KRT9	-0.00739366311860876	5343
HPSE	-0.0074045989157139	5344
ARIH2	-0.00741036542292441	5345
MIDEAS	-0.00742685276322629	5346
RDH16	-0.00743544289919738	5347
HMGA1	-0.00743562063682322	5348
COPS3	-0.00743659689660279	5349
FMNL1	-0.00743690020074527	5350
PIGO	-0.00743953385174599	5351
HGSNAT	-0.00744204587451924	5352
PNOC	-0.00744351717398853	5353
MCMBP	-0.00745870661763555	5354
UCP1	-0.00745922122406043	5355
PHYH	-0.00745947155630822	5356
RDH12	-0.00746646835068893	5357
DUSP2	-0.00746814034220037	5358
PCED1A	-0.00747098978541632	5359
CCNJL	-0.00747209899342274	5360
ANKRD45	-0.00747480806937082	5361
HINT3	-0.0074780234374252	5362
PPP2R5D	-0.00748168961301754	5363
RSPH3	-0.00748379694066996	5364
SEM1	-0.00748441406280143	5365
LDB1	-0.00748549855468626	5366
PPFIA3	-0.00748634808202957	5367
FLG	-0.00748837141065303	5368
SNX10	-0.00749003028989165	5369
SLC4A4	-0.00749039151617823	5370
BIVM-ERCC5	-0.00749348240022559	5371
VPS4A	-0.00749472009133879	5372
SLC17A3	-0.00749692821093782	5373
TUBD1	-0.00749779134411532	5374
HNRNPD	-0.00750168077469687	5375
IL17F	-0.00750289012214178	5376
ZNF569	-0.00750296342118256	5377
KCNJ5	-0.00750398429404308	5378
MBD4	-0.00750583240331266	5379
POLG	-0.00750894633779379	5380
CPAMD8	-0.00751161462863534	5381
MAFK	-0.0075201503171167	5382
GCHFR	-0.00752135004097816	5383
GOLGA6D	-0.00752135004097816	5384
GOLGA6C	-0.00752135004097816	5385
DLG2	-0.00752827382550325	5386
CHMP3	-0.00753546851604704	5387
HNRNPC	-0.00753651976364946	5388
QSOX2	-0.00753847395227491	5389
MYBL1	-0.00754602857010139	5390
KRT84	-0.00755384499167681	5391
RNF26	-0.00756606498131718	5392
BCL2	-0.00757028619274722	5393
PSMB3	-0.00757772719561622	5394
UBE2O	-0.00757856143837911	5395
ANAPC1	-0.00759047051393039	5396
DLK2	-0.00760214388463633	5397
CLEC2B	-0.00761047406135663	5398
SLURP1	-0.00761409379502713	5399
BACE2	-0.00761623088048965	5400
CHKB	-0.00762041692884449	5401
RYR3	-0.00762092623656133	5402
NIPAL4	-0.00762313266640042	5403
CMTM6	-0.00762731026159421	5404
MICAL1	-0.00762880532877287	5405
NXN	-0.00763431146333004	5406
NEURL4	-0.00764374048540611	5407
DSG2	-0.00765224328586354	5408
UBASH3A	-0.00765273774407142	5409
TIMD4	-0.00766960777794424	5410
RAB4A	-0.00767456658033866	5411
TBL1X	-0.00768445453624093	5412
POLL	-0.00768969691138241	5413
PIH1D1	-0.00769348102088581	5414
PADI3	-0.00769428209276302	5415
MGMT	-0.00769723945176543	5416
SEC16A	-0.00770211961583681	5417
KISS1	-0.00770399803967205	5418
MAP3K20	-0.00770896551532823	5419
LZTR1	-0.00771271677852476	5420
KIF4B	-0.00771587748888091	5421
DNASE2B	-0.00771820901654515	5422
LSP1	-0.00771889896760182	5423
E2F6	-0.007727348307676	5424
PGRMC2	-0.00773262494448152	5425
CACNB1	-0.00774131872506395	5426
KLC2	-0.00774362182120022	5427
TMPRSS2	-0.00776240112470673	5428
DNAJC10	-0.00777208760555862	5429
LRRD1	-0.00777634003756553	5430
CPNE1	-0.00778475195736928	5431
VPREB3	-0.00779013000241224	5432
STUM	-0.00779013000241224	5433
TMEM218	-0.00779977262926006	5434
KIZ	-0.00780640336571008	5435
GNG13	-0.00780733303692362	5436
MRPS25	-0.0078117395183164	5437
CAV3	-0.0078151114988435	5438
SPINK5	-0.00782113902218527	5439
NCR1	-0.00782216168849977	5440
UBE2Q1	-0.0078249124006781	5441
KPNA7	-0.00782585609897456	5442
KLRF1	-0.00782750931911895	5443
TRIM32	-0.0078370626498507	5444
RSF1	-0.00783956599929674	5445
SHC4	-0.00784334391637699	5446
ASH2L	-0.0078480996469904	5447
AP1S2	-0.00785036641037151	5448
RNF44	-0.00786115511405427	5449
IKZF4	-0.00786116467896829	5450
SYCE1	-0.00786475471850397	5451
RNF149	-0.00786661726912257	5452
PDZRN4	-0.00787494507890097	5453
YTHDC2	-0.00787578714874351	5454
ZCCHC14	-0.00789390712081491	5455
RBSN	-0.00789390712081491	5456
ESF1	-0.00789865933945173	5457
BUB3	-0.00789999143385012	5458
SLC1A5	-0.00790317129392177	5459
RAD54L2	-0.00791189155909727	5460
PLA2G2A	-0.00791382482904708	5461
UBE2V1	-0.00791486868085141	5462
ATP6V1H	-0.00791870894951322	5463
HASPIN	-0.00791896111702974	5464
PEX6	-0.00792140942056263	5465
CHCHD7	-0.00792246411114349	5466
PHACTR3	-0.00793792650404756	5467
ELSPBP1	-0.00794859024507268	5468
C5	-0.00795021693648227	5469
GARRE1	-0.00795053619049473	5470
CXADR	-0.00795206011622126	5471
PLEKHA7	-0.00795240881573879	5472
MUC5B	-0.00795367778341933	5473
PPP3CC	-0.00796113568654296	5474
NFAT5	-0.00797261657840528	5475
TAC3	-0.00798385313197448	5476
GMNC	-0.0079961188918323	5477
SHISA6	-0.00799739652815842	5478
KCTD15	-0.00800804302112152	5479
SLC26A4	-0.00801202511025769	5480
MELK	-0.00801528163830473	5481
ITPA	-0.00801640199536981	5482
ZNF516	-0.0080172245221141	5483
TTC9C	-0.00801980704546073	5484
TST	-0.00802293853957395	5485
HPCAL1	-0.00802325518259752	5486
RNF103-CHMP3	-0.00802615795708566	5487
DNAH6	-0.0080304669009754	5488
GC	-0.00803178237408229	5489
KAZN	-0.0080331858587561	5490
PGM3	-0.00804077831406232	5491
JAZF1	-0.00804170557628423	5492
GPER1	-0.00805936301266097	5493
ARHGEF28	-0.00805937011584233	5494
KLRC4-KLRK1	-0.00806730122806128	5495
NINL	-0.00806974394084877	5496
UNC5CL	-0.00807767233115757	5497
GNAT2	-0.00808059822848273	5498
PLPP3	-0.00808447239606639	5499
NCS1	-0.00808555260098873	5500
TLE2	-0.00809756209143745	5501
DUSP16	-0.00810804103565958	5502
GPR107	-0.0081097739350244	5503
RARRES1	-0.0081141471457416	5504
NR0B2	-0.00812080113662976	5505
INPP4B	-0.00812195410411507	5506
MSH3	-0.00812268370300329	5507
CX3CL1	-0.00813107057870845	5508
MAFF	-0.00813433410050392	5509
TOMM34	-0.00813580120736832	5510
MBD3	-0.00813733598895165	5511
EPB41L3	-0.0081509194900011	5512
KCNIP4	-0.00816027619418959	5513
WDR92	-0.00816308872076582	5514
NMT1	-0.00817060284447034	5515
ERAP1	-0.00817888951947861	5516
CBLN4	-0.00818687846176717	5517
RBBP4	-0.00818996697163402	5518
DCXR	-0.00819183135569356	5519
ZNF263	-0.00820264085606902	5520
PHC3	-0.00821507949926649	5521
RNF139	-0.00821755565369167	5522
DEFB119	-0.0082193161519288	5523
IFI6	-0.00821932320182034	5524
PLSCR2	-0.00821933982038313	5525
PCM1	-0.00822108543498966	5526
MRTFB	-0.00822556814328415	5527
SERPINB2	-0.0082290688204739	5528
UBE2U	-0.00823445972748034	5529
PLCH2	-0.00825721678934807	5530
CNTN5	-0.00826347789047394	5531
MC3R	-0.008263652096294	5532
STXBP6	-0.00826609123087014	5533
DYSF	-0.00827089898673272	5534
ZMIZ1	-0.00827414972147806	5535
SLC47A2	-0.00828441821083332	5536
PGLYRP1	-0.00828496321164274	5537
CNIH1	-0.00828751308576102	5538
CAP2	-0.0082884322432169	5539
ACTR3C	-0.00828850313295364	5540
CNN2	-0.00829213834098904	5541
DCLK2	-0.00829370181556072	5542
RANBP2	-0.00829436390395352	5543
LRIT2	-0.00829551334063807	5544
ELK3	-0.00830094666543546	5545
PRR15	-0.00830148723302416	5546
UBE2D2	-0.00830459718307175	5547
GRIN3B	-0.0083083854862955	5548
DFFA	-0.00830972977959101	5549
PRKAB2	-0.00831299593980141	5550
RDH13	-0.00831389996043367	5551
CHAC1	-0.00832174263843413	5552
MPDU1	-0.00832330901910129	5553
MAP2K4	-0.00832474149665634	5554
KLHL42	-0.00832768648319943	5555
STK10	-0.00833135877734768	5556
PARP10	-0.00834408055295533	5557
FDCSP	-0.00834481383657712	5558
FAM170A	-0.00834928221232306	5559
SRGAP2	-0.00835227432161722	5560
CACNA1A	-0.00835240004051228	5561
PPFIBP1	-0.00835316685614121	5562
RASIP1	-0.00835433924790385	5563
PABPC5	-0.00835616364314846	5564
FAM83H	-0.00835625304717026	5565
MYL12B	-0.00835764904503285	5566
NFASC	-0.00835858443819694	5567
GHRH	-0.00836929180292626	5568
CLPTM1L	-0.00836931478983211	5569
ATL1	-0.00836985791849528	5570
SUPT6H	-0.00837505751031479	5571
ACTR3B	-0.00837515634005957	5572
ADCY10	-0.008381167051733	5573
AP2A1	-0.00838275704429967	5574
TAGAP	-0.00838904437247059	5575
NR1I2	-0.00839234740212107	5576
CLDN19	-0.00839638298669693	5577
PF4	-0.00839993050294091	5578
CLPX	-0.00840367556927548	5579
POLR3E	-0.0084038382390789	5580
CA4	-0.00840442363985624	5581
USF1	-0.00841816746260499	5582
KLHDC4	-0.00841856681755369	5583
PIP4P2	-0.00841856681755369	5584
SLC35B3	-0.00841901438522543	5585
NDUFAF3	-0.00842446942117723	5586
ARFGAP2	-0.00842590890169001	5587
API5	-0.00843022717802798	5588
TMEM176B	-0.00843146704368305	5589
CCDC78	-0.00843393785695559	5590
RPA2	-0.00844432612959136	5591
CTNND2	-0.00844440353575053	5592
GCC1	-0.00844449481517154	5593
VAMP2	-0.00845623252375648	5594
MPP2	-0.0084700278596236	5595
SLC6A5	-0.00847502136671249	5596
ABCB11	-0.00847840280810576	5597
TM7SF2	-0.00848760010770421	5598
AQP4	-0.00849287010137255	5599
AGO3	-0.00849322096918884	5600
TIMELESS	-0.00849394376045085	5601
DDX1	-0.00849410533614539	5602
CBX3	-0.00850016431454595	5603
ESPN	-0.00850366960510159	5604
LAX1	-0.00851043054422517	5605
CAPRIN1	-0.00851373469675376	5606
HIP1	-0.00851398078670047	5607
EPHA10	-0.00851733780804838	5608
SLC6A8	-0.00851887418282179	5609
CABLES1	-0.00852566447039313	5610
LINGO1	-0.00852639044594289	5611
HS3ST4	-0.00853524416208572	5612
RAB12	-0.00853864502073852	5613
DCLRE1B	-0.00854586724903337	5614
BNIP1	-0.00854832360124178	5615
RBMS2	-0.00854854662821258	5616
ECEL1	-0.00855065566991545	5617
ASB14	-0.00855423685899684	5618
DOHH	-0.00855809530857574	5619
SLC33A1	-0.00856059389732486	5620
IL9R	-0.00856601850017882	5621
GRAP2	-0.00857634765196243	5622
NCR3	-0.00857722013374134	5623
FBL	-0.00857886974331167	5624
GOLGA8Q	-0.00859187323176555	5625
GOLGA8H	-0.00859187323176555	5626
GOLGA8R	-0.00859187323176555	5627
GOLGA8T	-0.00859187323176555	5628
GOLGA8N	-0.00859187323176555	5629
LRRC10	-0.00860052177454219	5630
TADA2B	-0.00860553357941978	5631
FMO3	-0.00860626927372776	5632
UNC13A	-0.00860700769300189	5633
OAS1	-0.00861015115807274	5634
SERPINI2	-0.00861181795638541	5635
PLCB2	-0.00861707207943328	5636
GRM1	-0.00862178835231602	5637
OPLAH	-0.00862705984889952	5638
EPDR1	-0.00862799116624936	5639
MAGI1	-0.00862933476844999	5640
NFXL1	-0.00863333642922935	5641
PHB	-0.00863369944072303	5642
KPTN	-0.00863695386776878	5643
RAB5B	-0.0086476491799937	5644
SGCE	-0.00865082605863617	5645
FHL1	-0.00865268246433311	5646
PRKCH	-0.00865311847279985	5647
GPM6B	-0.00865450684882863	5648
SLC26A9	-0.00865846648282042	5649
RSRP1	-0.00865860819290431	5650
ARHGEF25	-0.00866174749917091	5651
RSAD2	-0.00867097509989587	5652
MSANTD3-TMEFF1	-0.00867700667431062	5653
WASHC1	-0.00868525389933789	5654
NPC1	-0.00869358944471668	5655
CCNP	-0.0086968584549419	5656
NFYB	-0.00870425786549057	5657
VKORC1	-0.00871097371468792	5658
TRIM33	-0.00871889962706938	5659
MARCHF3	-0.00872357554470284	5660
CD5	-0.00872406618293117	5661
RTN3	-0.0087241240680363	5662
PRKAA2	-0.00872472069505911	5663
ZFP36	-0.00872544005638092	5664
VSNL1	-0.00872861201993841	5665
FJX1	-0.00873610013637455	5666
ARID4B	-0.00873772846643195	5667
CYP7B1	-0.00874683697372526	5668
SNX16	-0.00874771341989631	5669
PLET1	-0.00875181615523693	5670
CDC5L	-0.00875349677443727	5671
RSPRY1	-0.00875351010759345	5672
TNFSF13B	-0.00875943641531345	5673
HELB	-0.00877080885214804	5674
LRTM2	-0.00877127211675915	5675
FIS1	-0.00877748246157817	5676
GNAT1	-0.00878046542665696	5677
GIT1	-0.00878159429424139	5678
PIEZO2	-0.00878526988834871	5679
MEAK7	-0.00878535650679849	5680
PEX16	-0.00878598129325423	5681
IFIT3	-0.00878910417101837	5682
SOX30	-0.00879081701492667	5683
SNRNP70	-0.00879448806916818	5684
ASRGL1	-0.00879749101465933	5685
UGT8	-0.00881660331210392	5686
ENHO	-0.00882071326767563	5687
AIF1	-0.00882924933456402	5688
KIF16B	-0.00884197931953676	5689
PHF23	-0.00884693176004998	5690
NGDN	-0.00885117217224265	5691
CXCR2	-0.0088545911604061	5692
NCSTN	-0.00885561891215278	5693
TREML4	-0.00886065319319962	5694
PSG2	-0.00886065319319962	5695
BCR	-0.0088840981009614	5696
SLC49A3	-0.00888962112392102	5697
STMN1	-0.00889740536322651	5698
TRIM52	-0.0088983202209655	5699
ADD3	-0.00890128858011794	5700
PSMB5	-0.00890214620567497	5701
PXDNL	-0.00890754418586048	5702
ERI3	-0.00890998434413584	5703
FRAT1	-0.00891367341205672	5704
ANLN	-0.00891820265659396	5705
EHD3	-0.00892145290091402	5706
ADGRV1	-0.00892396809422559	5707
ATG9A	-0.00893534843056833	5708
ZFP42	-0.00893638711729777	5709
S100A12	-0.00894513392551914	5710
PCDH7	-0.00894518055862919	5711
RAB10	-0.00894534104541076	5712
LRRTM1	-0.00895078315925998	5713
IFI27	-0.00895586919289247	5714
NSA2	-0.00896112429696805	5715
CDK5RAP2	-0.0089669940424725	5716
CRYZL1	-0.00897325065171858	5717
GJB4	-0.00897459975180877	5718
TBXAS1	-0.00897572150773638	5719
SIK3	-0.00897745663614298	5720
ZNF618	-0.00898313529745423	5721
GZMK	-0.00898313529745423	5722
ARHGAP35	-0.00899186454183189	5723
UBE4B	-0.00900791610577052	5724
H3C1	-0.00901561051818765	5725
DES	-0.00902041994321607	5726
PRB4	-0.00902105938128211	5727
H3C2	-0.00902346589702155	5728
TBCE	-0.00902889948688137	5729
ALDH1L1	-0.00903157295346082	5730
MAP4K1	-0.00904285493179171	5731
THPO	-0.00904348865097072	5732
CD33	-0.00904513018533279	5733
CAPN6	-0.00905181343104354	5734
AP1B1	-0.00905466141476781	5735
H2AZ2	-0.00906206035549804	5736
MTRR	-0.00906448006465943	5737
IL1RAPL1	-0.00906826540667639	5738
SORT1	-0.00907099064563732	5739
POFUT2	-0.00907594221385967	5740
EDEM2	-0.00908309620127453	5741
AGTRAP	-0.0090836929983452	5742
GTF2E1	-0.00908536861652095	5743
SMARCD1	-0.00908540557275547	5744
SMPD1	-0.00908548417505936	5745
CHRNA6	-0.00908900257111491	5746
DACT2	-0.00909361384914721	5747
ATG10	-0.00909643728270115	5748
ARSA	-0.00909754248905881	5749
ABCA7	-0.00910200575471943	5750
MT-ND2	-0.0091048357710414	5751
UQCRQ	-0.00910535081154957	5752
EIF4A1	-0.00910569214033537	5753
TDRD5	-0.00911517992517587	5754
BEST4	-0.00912483649968479	5755
BOLA2	-0.00912957596713808	5756
GPR39	-0.00913873995152821	5757
AASDH	-0.00913905698809505	5758
CEP70	-0.00914363490216307	5759
CITED1	-0.00914445910587492	5760
SEMA4B	-0.00914662629742507	5761
PCDH9	-0.00914834376359622	5762
RMND5B	-0.00915228409959905	5763
TRIM3	-0.0091531946179647	5764
SLC22A16	-0.00915851294961728	5765
CYB5D1	-0.00916116992921507	5766
CTSA	-0.00916288685093341	5767
EFL1	-0.00916632497262056	5768
DNMT3L	-0.00917167260052536	5769
ARSJ	-0.00918071636364478	5770
UBN1	-0.00920413076343351	5771
ANP32B	-0.00920428085187152	5772
H3C7	-0.00920563034334296	5773
H3C11	-0.00920563034334296	5774
H3C12	-0.00920563034334296	5775
H3C10	-0.00920563034334296	5776
H3C8	-0.00920563034334296	5777
ARHGAP30	-0.0092073453972838	5778
PTBP2	-0.00921008468507233	5779
TAB3	-0.00921236733468594	5780
TTC4	-0.00921453594218159	5781
MUTYH	-0.00921462089583401	5782
L3MBTL2	-0.00921464265963391	5783
H2AC19	-0.00921482365324076	5784
BTAF1	-0.00921680720436667	5785
EIF4E2	-0.00921836084514728	5786
MAP3K21	-0.00921968903839668	5787
RAB6A	-0.00923309339133796	5788
RS1	-0.00923321027303636	5789
PPP2R2C	-0.00923379933319962	5790
HSPA14	-0.00923896045576074	5791
SLC30A8	-0.00924019011110435	5792
MIB2	-0.00924036106117461	5793
PPP5D1	-0.00924760631499857	5794
LMO1	-0.0092514221304452	5795
ENDOG	-0.00925559197731461	5796
DNAH9	-0.00926168399090444	5797
ACBD3	-0.0092661050923014	5798
BAIAP2L1	-0.00927424207406065	5799
PTPA	-0.00927437446231241	5800
CUL2	-0.00927619860518869	5801
PPTC7	-0.00927664289858884	5802
CISH	-0.00928116848353383	5803
CDC25C	-0.00928487364741779	5804
GLYATL2	-0.00928983934271619	5805
C5ORF38	-0.00928983934271619	5806
OR6C3	-0.00928983934271619	5807
ZNF343	-0.00929414569886342	5808
DOK4	-0.0092955899393145	5809
FBH1	-0.00929573682190193	5810
RASD1	-0.00930288101923783	5811
NUDC	-0.00930307879148383	5812
GAL	-0.00930505510419096	5813
MSL1	-0.00930973917893085	5814
CCL26	-0.00932774129507324	5815
COG6	-0.00932969410676314	5816
ASAP3	-0.00932996937160123	5817
DPP6	-0.00933070632552972	5818
CLASP1	-0.00933240370927899	5819
CIB1	-0.0093428813133821	5820
CDK16	-0.00935058719130702	5821
KLRD1	-0.00935485967661098	5822
BACH1	-0.00936054456841116	5823
SLC4A3	-0.00936365189125908	5824
BIN3	-0.00936471013363684	5825
SLC2A13	-0.00936586334930462	5826
NEK3	-0.00936706097724878	5827
KCNJ8	-0.00937639743747547	5828
DMRTA2	-0.00938464872277008	5829
SLC47A1	-0.00938618750813934	5830
ZNF385B	-0.00939131743732166	5831
DSE	-0.00939746907569537	5832
TXNRD1	-0.00940032304706089	5833
NOS1	-0.00940055148706063	5834
NRF1	-0.00940500934706492	5835
SEC31A	-0.00941044611378429	5836
SLC5A8	-0.00941302979885343	5837
ARHGEF3	-0.00941591685286861	5838
KIF18B	-0.00941674491979887	5839
FGGY	-0.0094177225819147	5840
HAAO	-0.00942547010416133	5841
EIF4G1	-0.00942797067650773	5842
AP2M1	-0.00943821049221234	5843
SLC7A8	-0.00943887915794211	5844
TBCEL	-0.0094392041834469	5845
SLC2A2	-0.0094404019504282	5846
PDIA5	-0.00944092007352964	5847
IQGAP3	-0.00944803922646465	5848
MAGIX	-0.00945406697596857	5849
CCDC61	-0.00945866363091747	5850
PDE11A	-0.00945911859494488	5851
CALN1	-0.00946596282169172	5852
PODXL	-0.00946613840184054	5853
SH3GLB1	-0.00946870444182171	5854
GUCA2A	-0.00947096661282899	5855
MCIDAS	-0.00947458887718257	5856
SIRT5	-0.00947680446581113	5857
ACKR2	-0.00947860194319698	5858
EFCAB13	-0.00947871924866676	5859
NUP98	-0.0094807754765659	5860
LRRC55	-0.00948360361467483	5861
TOX2	-0.00948461705647593	5862
SCPEP1	-0.00948534572492351	5863
DOLK	-0.00948787267995979	5864
LIMS1	-0.00948903122038812	5865
FRA10AC1	-0.00948909000834107	5866
CTXN2	-0.00949710586846237	5867
APCDD1L	-0.00949710586846237	5868
LIN7A	-0.00949739357952153	5869
ENDOD1	-0.00950199023447043	5870
PGK1	-0.00950329014257253	5871
SLC16A3	-0.00950438794089064	5872
FLVCR1	-0.00951471522386892	5873
PRAM1	-0.00952485014357816	5874
STK35	-0.00952715947396646	5875
LRRC59	-0.00952911332044117	5876
DPAGT1	-0.00953171191961655	5877
TADA3	-0.00953510130938823	5878
RBM3	-0.00953534831834658	5879
HOOK2	-0.00953775938041672	5880
L3MBTL1	-0.00954013885158633	5881
PFN2	-0.00954034226603936	5882
CD300A	-0.00954727834058694	5883
PIBF1	-0.00955518642343551	5884
SH2D2A	-0.00956291579532411	5885
IL26	-0.00956471475169265	5886
ZBTB18	-0.00956571940751534	5887
RERGL	-0.00957789971212054	5888
ZAN	-0.00959424841363827	5889
AKIRIN1	-0.00961183321811502	5890
CDK3	-0.00961838744946962	5891
EGFL7	-0.00961852534512384	5892
TCAP	-0.00962356872396895	5893
PLPP5	-0.00963021983791062	5894
WASH2P	-0.00963025049290779	5895
WASH4P	-0.00963025049290779	5896
BICRA	-0.00964021068875247	5897
APEH	-0.00964072530469091	5898
PROC	-0.00964427343078275	5899
SPCS3	-0.00964774332452872	5900
IHO1	-0.00965071468094968	5901
SRGAP3	-0.00965118799642185	5902
SPC25	-0.00965262769053679	5903
SCT	-0.00966207695709614	5904
R3HDM2	-0.00966275642483952	5905
DNAJA4	-0.00966277182664661	5906
RMND5A	-0.00967470026450775	5907
SMPDL3B	-0.00967470045647403	5908
SPP2	-0.00967655134134178	5909
NR4A2	-0.009678800930759	5910
AGK	-0.00968029345487395	5911
BOLL	-0.0096812135659121	5912
ARR3	-0.00968138911946404	5913
PCSK2	-0.00968815661347521	5914
NEK4	-0.00970272842152877	5915
CYP21A2	-0.00970446031760703	5916
CMIP	-0.00971449004031371	5917
HMGN4	-0.00971454336622218	5918
SIAH1	-0.00971739853972782	5919
