SLC16A14	-0.016903708329358	10812
CYP4X1	-0.0169068552451577	10813
TYSND1	-0.0169097507926102	10814
CHMP4C	-0.0169107815518688	10815
SDCCAG8	-0.0169111440505019	10816
RBM20	-0.0169124635523185	10817
CRYGB	-0.016913271933791	10818
SDF2	-0.0169136852842087	10819
PCDHGB1	-0.0169146678194239	10820
GSX1	-0.0169177424720296	10821
RWDD1	-0.0169187143507463	10822
SOX21	-0.0169210960663177	10823
TMEM18	-0.0169214924228977	10824
DMBX1	-0.0169218932619562	10825
OR4F3	-0.01692206518882	10826
OTOL1	-0.01692206518882	10827
POM121L2	-0.01692206518882	10828
ZNF474	-0.01692206518882	10829
CST8	-0.01692206518882	10830
C5ORF47	-0.01692206518882	10831
MAP10	-0.01692206518882	10832
FAM174B	-0.01692206518882	10833
LHCGR	-0.0169220952875042	10834
ADPRS	-0.0169227763681452	10835
DMRT1	-0.0169263222237395	10836
BST2	-0.0169268149859708	10837
PNMA3	-0.0169284934357139	10838
FAM117B	-0.016935726174102	10839
ZBTB11	-0.0169366115063603	10840
PSMA5	-0.0169374415582892	10841
ITPK1	-0.0169411408560758	10842
CYP26B1	-0.0169415438335638	10843
MRPL1	-0.0169418529321435	10844
TRO	-0.0169433821007747	10845
RPS26	-0.0169435310729568	10846
TJP2	-0.0169437928104691	10847
DENND2C	-0.0169449887197705	10848
AGPS	-0.0169451424868608	10849
TRIB2	-0.0169460670507593	10850
TMEM213	-0.0169531607132478	10851
PANX3	-0.0169533880364573	10852
COQ5	-0.0169536187762818	10853
A4GALT	-0.0169567857726363	10854
ANKRD36	-0.016959720222972	10855
TNNI3	-0.0169603446321242	10856
CD109	-0.0169625183262814	10857
ANTKMT	-0.0169634069446504	10858
METTL6	-0.0169642380321356	10859
CDH11	-0.016967229029128	10860
SNTB1	-0.0169703952589687	10861
PRPF18	-0.0169720787775293	10862
SERPINA4	-0.0169751975222014	10863
ARHGAP28	-0.0169751975222014	10864
HHIP	-0.0169756327149516	10865
UQCRC2	-0.0169768629049572	10866
GLE1	-0.0169773954582247	10867
FABP3	-0.0169798098483829	10868
BTG1	-0.0169805136347414	10869
GNAI2	-0.0169818444571748	10870
DET1	-0.0169851635183019	10871
ZNF865	-0.0169885385772403	10872
SOWAHA	-0.0169888585074834	10873
HS6ST3	-0.0169890231384915	10874
GRAP2	-0.0169893575325711	10875
F3	-0.0169925909407588	10876
SLC16A5	-0.0169934368747376	10877
TUBE1	-0.0169934368747376	10878
DCTN2	-0.0169956341383013	10879
SLC36A1	-0.0169960526767683	10880
ST6GALNAC3	-0.0169962806057637	10881
GPR12	-0.016996910590741	10882
GSTCD	-0.016997348632587	10883
PDE3A	-0.0169980281246531	10884
CIP2A	-0.0170011044886693	10885
FCGR3A	-0.0170028552339435	10886
SLC15A1	-0.0170032914372744	10887
RNF103	-0.0170044485685369	10888
LENG8	-0.0170047032229878	10889
MVP	-0.0170054345952116	10890
RTKN	-0.0170071939463587	10891
POLR1E	-0.0170076818530306	10892
HOXC5	-0.0170091234885404	10893
KIF26A	-0.0170097507541475	10894
RPP25L	-0.0170123432616895	10895
C3AR1	-0.0170123988005602	10896
MTHFD2	-0.0170128589307811	10897
STAR	-0.0170146570628299	10898
DHRS4L2	-0.0170148268341751	10899
GOLT1B	-0.0170160529845203	10900
PRSS23	-0.0170168773709811	10901
DUSP22	-0.0170171909810793	10902
EVI5L	-0.017017370365517	10903
SLC35F1	-0.0170212550810689	10904
DYDC1	-0.0170228122993211	10905
SRSF9	-0.0170233571855697	10906
ARHGEF12	-0.0170248407300057	10907
ADIPOR1	-0.0170306421359989	10908
FBP2	-0.0170309370651178	10909
PFDN2	-0.0170316964310292	10910
RPL3	-0.017031790385446	10911
HECTD2	-0.0170330462199253	10912
FFAR1	-0.0170337425045009	10913
ANO1	-0.0170350408924679	10914
IRX5	-0.0170351539394948	10915
CHPF2	-0.017035727224979	10916
SSH1	-0.0170361240200993	10917
SLAMF9	-0.0170367013989184	10918
MARK4	-0.0170401577354538	10919
MAGED1	-0.0170408513758526	10920
TLR10	-0.0170415546690566	10921
RBBP9	-0.0170416709106217	10922
RBMX2	-0.0170421554718729	10923
RPL30	-0.0170424531286089	10924
ARHGEF10L	-0.017042640033124	10925
CERS5	-0.0170451781411882	10926
A1BG	-0.0170462021537937	10927
FAM3C	-0.0170462021537937	10928
PALD1	-0.0170462021537937	10929
TRIM54	-0.0170462557607394	10930
ATP6V1G1	-0.0170475076369138	10931
MPLKIP	-0.0170476682702559	10932
GNAI1	-0.0170476719910124	10933
HELT	-0.0170478514351737	10934
ZNF628	-0.0170490682800179	10935
CCDC43	-0.0170509292775307	10936
FAM234B	-0.0170525416764545	10937
NXNL1	-0.0170572840516241	10938
MYEF2	-0.0170583383517818	10939
CACYBP	-0.017059440247918	10940
ABTB1	-0.0170605370647476	10941
STMN1	-0.0170633400180552	10942
MRPS18C	-0.0170646361944471	10943
GLOD4	-0.0170666945897672	10944
GOLGA1	-0.0170677115123169	10945
STK36	-0.0170678144536052	10946
AFAP1	-0.0170686942688112	10947
ST7L	-0.0170700181376472	10948
ACSL6	-0.0170703764053791	10949
RPS11	-0.0170732999888386	10950
ALG10B	-0.0170742000054893	10951
OLIG3	-0.0170751901839648	10952
HDDC3	-0.0170783597479016	10953
EIF3F	-0.0170791425429761	10954
CRHBP	-0.0170794159589903	10955
RIC8A	-0.0170798049760729	10956
NHLH1	-0.0170825198851012	10957
RCBTB1	-0.0170853221711035	10958
FAM120B	-0.0170905393605632	10959
DOCK7	-0.0170927981627345	10960
TMEM189-UBE2V1	-0.0170957723665054	10961
AGTR1	-0.017100674767466	10962
RUSC2	-0.0171022006133993	10963
TMEM161A	-0.0171067318565713	10964
EDEM2	-0.0171101758001671	10965
AFG1L	-0.017111473195082	10966
HLA-DMB	-0.0171129486265544	10967
NPHS2	-0.0171198553720826	10968
UBFD1	-0.0171202440853704	10969
LLGL2	-0.0171224437979423	10970
MUC15	-0.0171269657359121	10971
SIGIRR	-0.0171282025983417	10972
AHCYL2	-0.0171289359343406	10973
AKR1D1	-0.0171313291263722	10974
PDCD1LG2	-0.0171328576317928	10975
RDH12	-0.017133856025266	10976
SPHK1	-0.0171395877522828	10977
NECTIN3	-0.0171419031675088	10978
VTI1A	-0.0171427523710701	10979
DEPTOR	-0.0171431510073982	10980
RETN	-0.017144766025974	10981
MAP3K8	-0.0171449191661337	10982
FBXO15	-0.0171455029935829	10983
RIN3	-0.0171480416547679	10984
IRF2BPL	-0.017149389261138	10985
GCSAM	-0.0171496750492907	10986
DNAJC5	-0.017149802663677	10987
LRPAP1	-0.017152051506499	10988
WFDC1	-0.0171545823634288	10989
TBC1D25	-0.0171558175080318	10990
ANAPC13	-0.0171585007281252	10991
SLC22A12	-0.0171615506094733	10992
PPAN	-0.0171662924368465	10993
SNX31	-0.0171672615593488	10994
EMP3	-0.0171672615593488	10995
BIK	-0.0171672615593488	10996
LLCFC1	-0.0171672615593488	10997
SLCO1A2	-0.0171726854615999	10998
ZBED4	-0.0171736898062427	10999
DPY19L4	-0.0171741743674939	11000
EXOC3L4	-0.0171741743674939	11001
CCR6	-0.0171744367912003	11002
ABCC3	-0.0171748044371479	11003
NACAD	-0.0171752815304562	11004
SCGB2A1	-0.0171777364881635	11005
SLC10A1	-0.0171799943543974	11006
ZNF286A	-0.0171806026143877	11007
ABCB10	-0.0171817602314672	11008
MRPL2	-0.0171838274162147	11009
SP5	-0.0171853297381247	11010
B3GAT3	-0.01718663912689	11011
TUFT1	-0.017187549407261	11012
MAGEA12	-0.01718804678597	11013
AIFM3	-0.0171894501110969	11014
CD226	-0.0171897536743663	11015
N4BP2L2	-0.0171915621044536	11016
UBXN4	-0.017192410090065	11017
RASGRP3	-0.017192887806305	11018
NWD1	-0.0171937343761488	11019
SPIC	-0.0171964339256049	11020
THRSP	-0.0171999313014269	11021
PLA2G6	-0.0172061065182845	11022
XAF1	-0.0172063789024423	11023
IL4R	-0.017208928902483	11024
IFRD2	-0.0172094344026644	11025
GAL3ST1	-0.0172136711606096	11026
THEMIS	-0.0172151120662064	11027
DNTTIP2	-0.0172151252337764	11028
LANCL3	-0.0172168317720606	11029
PCDHA13	-0.0172168317720606	11030
DSC3	-0.0172184135357791	11031
CNTF	-0.0172197406358972	11032
ATG12	-0.0172202557999962	11033
SNTG2	-0.0172203938927302	11034
SERPINB7	-0.0172225661644254	11035
AMER3	-0.0172232600189545	11036
ITGAV	-0.0172233126142402	11037
OSBPL1A	-0.0172234714521487	11038
HLX	-0.0172237248478959	11039
ROM1	-0.0172270280519154	11040
HPCAL1	-0.0172273067008753	11041
KRT81	-0.0172277912621264	11042
VASH2	-0.0172277912621264	11043
NDNF	-0.0172277912621264	11044
ATP23	-0.0172304522867395	11045
GPR17	-0.0172381163323545	11046
EEF1G	-0.0172396326448043	11047
PRUNE1	-0.0172408756007804	11048
A3GALT2	-0.0172465201832961	11049
RBM38	-0.0172498635784437	11050
GUCY1B1	-0.0172501229886515	11051
GPR85	-0.0172502678427728	11052
UCN2	-0.0172502833771439	11053
ARHGAP21	-0.0172512282089914	11054
AMMECR1L	-0.0172512854531586	11055
LGALS9	-0.017251863152031	11056
TRIM16L	-0.0172520918072311	11057
CALML4	-0.0172525763684823	11058
SEMA3G	-0.0172525763684823	11059
MAF1	-0.0172564172894093	11060
TRIM29	-0.0172566428232189	11061
FIS1	-0.01725708385366	11062
UNC50	-0.0172614553998128	11063
WIPI2	-0.0172625667360458	11064
NOP16	-0.0172631172157466	11065
TYW3	-0.017264739007741	11066
CCDC80	-0.0172662640426367	11067
IFNA1	-0.0172671627330217	11068
TNFSF10	-0.0172678150197558	11069
VASP	-0.0172701658591396	11070
PPP1R8	-0.0172702475776809	11071
TUBB8	-0.0172723248945918	11072
DISP2	-0.017276876913587	11073
KCNT2	-0.017278890166282	11074
PLEKHN1	-0.0172795542874857	11075
GP5	-0.0172805731632066	11076
OSBPL10	-0.0172809235955078	11077
SPANXN2	-0.017288320964904	11078
GPR148	-0.017288320964904	11079
SERPINB10	-0.017288320964904	11080
TMC7	-0.017288320964904	11081
IFI27L2	-0.017288320964904	11082
PCDHB8	-0.017288320964904	11083
GAGE12G	-0.017288320964904	11084
DHRSX	-0.0172900334087607	11085
RHBDD3	-0.0172902519533541	11086
TMEM33	-0.0172913985243225	11087
CCDC18	-0.0172940337125831	11088
EPB41L4A	-0.0172947492117979	11089
OIP5	-0.0172952018563661	11090
TGIF2	-0.0172959222525202	11091
AFF3	-0.0172967478685078	11092
CBR4	-0.0172969709503184	11093
ERGIC2	-0.0172979835429957	11094
PITPNM3	-0.0172983113324675	11095
UNC119	-0.0172990755645277	11096
FER1L6	-0.0172996475092951	11097
MRPS9	-0.0173001598590226	11098
TSPAN17	-0.0173028672824442	11099
TPTE	-0.0173038773363033	11100
WASF3	-0.0173048596495466	11101
ST6GALNAC2	-0.0173054775623976	11102
MINPP1	-0.0173057087018637	11103
RAB17	-0.0173106061122253	11104
CHCHD2	-0.0173135166563952	11105
TTC27	-0.0173138267725101	11106
MDH1	-0.0173139880814608	11107
IRF9	-0.017314085086672	11108
RHCG	-0.017316824433824	11109
AGRP	-0.0173188569246638	11110
CEP295	-0.0173190910130137	11111
RNF216	-0.017321066204078	11112
ATOH7	-0.0173224344291062	11113
MPND	-0.0173239283283695	11114
PLOD3	-0.0173250856437043	11115
CYP4F8	-0.0173252687105186	11116
SNRPE	-0.0173266061499351	11117
MPC1	-0.0173275442726662	11118
ZNF598	-0.0173284938683522	11119
ATPSCKMT	-0.0173296627207343	11120
NAA11	-0.0173304938082196	11121
ZC3H12A	-0.0173308276491784	11122
CHIC2	-0.0173315983065427	11123
INTS12	-0.0173337178256987	11124
TRIM71	-0.017337958872614	11125
ME2	-0.0173388228028735	11126
PTRH1	-0.0173414409774777	11127
UBL3	-0.0173414532982854	11128
RFTN1	-0.0173423214379598	11129
RSRC1	-0.01734536274725	11130
SLC6A15	-0.0173454781472301	11131
CDSN	-0.0173460665288794	11132
USP42	-0.0173536404423291	11133
FAM53B	-0.0173537145079562	11134
ECH1	-0.0173537635359593	11135
MTUS1	-0.0173538043254471	11136
CHDH	-0.0173549571217541	11137
HSF5	-0.0173552789145754	11138
MYLK	-0.0173608718133044	11139
GRHL3	-0.0173666918971503	11140
GUCY1A1	-0.0173674612694796	11141
DOCK10	-0.0173678850844395	11142
KLC4	-0.0173679755819107	11143
COMMD3	-0.0173686292717261	11144
CERK	-0.01737042587183	11145
IGSF8	-0.0173739357808664	11146
CCDC92	-0.0173744203421176	11147
LDHAL6A	-0.0173746073105323	11148
ARMC1	-0.0173753905640287	11149
GAA	-0.017375493007935	11150
TBC1D2	-0.0173768899653879	11151
GIP	-0.0173785404396149	11152
RPS15	-0.0173831475109872	11153
P4HTM	-0.0173834973352708	11154
CENPV	-0.0173850580487474	11155
SRFBP1	-0.0173863500540946	11156
DACT2	-0.0173870995380376	11157
CYP2C9	-0.0173876238152143	11158
GRHL1	-0.0173877091464117	11159
CEP192	-0.0173893732765307	11160
ARL2BP	-0.0173898196321296	11161
TCAP	-0.0173905858092141	11162
CXORF38	-0.0173910235109971	11163
LRRIQ3	-0.017391532805661	11164
GCC2	-0.0173941010704156	11165
FKBP9	-0.0173944505120191	11166
MBD3L2	-0.017396104281659	11167
PSMD8	-0.01739780495188	11168
CTSZ	-0.0173998635086427	11169
RAB11FIP4	-0.0174004232070513	11170
NPAS1	-0.017401983001063	11171
NLGN4Y	-0.0174026736969204	11172
SLC44A4	-0.017408895809208	11173
GPBP1L1	-0.0174124579298776	11174
RNF149	-0.0174124579298776	11175
NUDT11	-0.0174154868245316	11176
CMTM5	-0.0174183128912873	11177
RBM11	-0.0174193707380227	11178
KHK	-0.0174193707380227	11179
KANSL2	-0.0174197922159707	11180
SPATA12	-0.0174198552992738	11181
GIMAP2	-0.0174198552992738	11182
ODF4	-0.0174198552992738	11183
SEMA3D	-0.0174270308640118	11184
CBWD5	-0.0174274962770702	11185
TAGLN2	-0.0174279682853329	11186
DNAH10	-0.0174331963543127	11187
ZC3H7A	-0.0174379637374837	11188
ACAA2	-0.0174411524851981	11189
EPGN	-0.0174423474142913	11190
RBM47	-0.0174427691144004	11191
ANGPT2	-0.0174453509646121	11192
BBS5	-0.0174464495908062	11193
SLC39A6	-0.0174468621441503	11194
DNMBP	-0.017447144679564	11195
PGA5	-0.0174498352155744	11196
OR2L8	-0.0174517136281405	11197
OR52I2	-0.0174517136281405	11198
OCM	-0.0174558786959529	11199
HEY2	-0.0174590068300243	11200
SLC23A3	-0.0174593784250215	11201
LNPK	-0.017460970295854	11202
CLIC6	-0.0174625127038406	11203
FAM72A	-0.0174625127038406	11204
ASTL	-0.0174647810125625	11205
GPSM2	-0.0174661991864733	11206
COL9A2	-0.017470408199836	11207
GOPC	-0.0174710744362292	11208
TNP1	-0.0174729876326552	11209
NOL4L	-0.0174729876326552	11210
RGL1	-0.0174729876326552	11211
TNFRSF1B	-0.0174735280602233	11212
CYB5A	-0.0174746753430993	11213
EQTN	-0.0174772196765021	11214
BCAS2	-0.0174783654540026	11215
CPNE1	-0.0174786277449352	11216
SMAP2	-0.0174794158795491	11217
MAP4K4	-0.0174795722720419	11218
CDC37L1	-0.0174799004408002	11219
DDI1	-0.0174799004408002	11220
GAGE10	-0.0174803850020514	11221
TTC22	-0.0174803850020514	11222
NUPR2	-0.0174803850020514	11223
REEP5	-0.0174806135692855	11224
TNFRSF11B	-0.0174832720607113	11225
SLC38A10	-0.0174865437835662	11226
MINDY2	-0.0174883020168358	11227
TGFB3	-0.0174886573140263	11228
TRPC4	-0.0174891238520473	11229
RPGRIP1	-0.0174903755073639	11230
MOV10L1	-0.0174934377155694	11231
LARP1	-0.0174942162905419	11232
ZNF223	-0.017504200985905	11233
RBKS	-0.0175043533966855	11234
TBC1D12	-0.0175046855471561	11235
BNC2	-0.0175052926667702	11236
RGS6	-0.0175053282101089	11237
RPS14	-0.0175057844407167	11238
PSMB5	-0.0175062822490732	11239
TCN2	-0.0175067102527701	11240
PLEKHJ1	-0.0175087362990336	11241
SEMA4C	-0.0175090322359059	11242
WDR55	-0.0175108004065591	11243
NABP2	-0.0175146358556231	11244
TRHR	-0.0175154138829376	11245
LAX1	-0.0175157675955849	11246
PGAM4	-0.0175165016601808	11247
SERPINB1	-0.0175180336631339	11248
ASB12	-0.0175186963112246	11249
GLP1R	-0.0175199900888518	11250
EHD1	-0.0175207148907412	11251
TRIM13	-0.0175216604129974	11252
RBMS3	-0.017522557845367	11253
RALGAPA2	-0.017522557845367	11254
LRRC66	-0.0175230671400308	11255
BTBD2	-0.0175261199660366	11256
DNAJC21	-0.0175262662384696	11257
F2R	-0.0175263619160623	11258
BCO2	-0.0175277847817877	11259
HMCN2	-0.017529470653512	11260
HPSE	-0.0175302021084265	11261
FAM114A2	-0.0175335173354328	11262
SLC2A11	-0.0175365709634995	11263
DXO	-0.0175392785479109	11264
PSMB8	-0.0175421324577729	11265
CSF2RB	-0.017543906586925	11266
CRACR2B	-0.0175439922642475	11267
RIC8B	-0.0175444274569976	11268
ABHD14A-ACY1	-0.0175470211589015	11269
GAS2	-0.0175474705914536	11270
RAB5IF	-0.0175487193879845	11271
MEX3B	-0.0175511838726499	11272
SLC15A2	-0.017551611880683	11273
ILDR2	-0.0175525360540137	11274
PIP4P1	-0.017554251669351	11275
IL1RN	-0.0175578024760501	11276
NPTXR	-0.0175578178805375	11277
FAM189A2	-0.0175584577410236	11278
HSD17B12	-0.0175597370030895	11279
FKBP1B	-0.0175599828902352	11280
CYP4Z1	-0.0175599901522327	11281
ZNF358	-0.0175647306886825	11282
GALM	-0.0175657500800711	11283
KXD1	-0.0175661483810553	11284
S1PR2	-0.0175688568197018	11285
NME2	-0.0175693969199623	11286
SLC7A7	-0.0175716529774838	11287
RNF31	-0.0175726272278813	11288
ZNF383	-0.0175727533012187	11289
EXOG	-0.0175731466474064	11290
KCTD10	-0.0175735147210743	11291
ATXN1L	-0.0175741620285933	11292
DCAF17	-0.0175790375480699	11293
HOXD1	-0.0175807998626729	11294
MYH15	-0.0175826029868934	11295
LRRC58	-0.0175835968428084	11296
IFT22	-0.0175842928106459	11297
EIF2B4	-0.0175846900589596	11298
PAMR1	-0.0175847773718971	11299
PDE9A	-0.0175848229521758	11300
VKORC1L1	-0.0175854259836674	11301
PPIP5K1	-0.0175866496688142	11302
LHX4-AS1	-0.0175905096509534	11303
BICD1	-0.0175917195477119	11304
ACP3	-0.017591842771105	11305
SURF4	-0.0175920713456109	11306
EVC2	-0.0175922779638552	11307
USP6NL	-0.0175935624769592	11308
IL16	-0.0175936850353221	11309
NPNT	-0.0175940470382104	11310
TAF8	-0.0175945324290428	11311
SLC25A5	-0.0175956201616789	11312
GAS2L2	-0.017596352400907	11313
MRPL11	-0.0175964717779868	11314
LRRC57	-0.0175969378978473	11315
COX4I1	-0.0175981030431632	11316
FOXN4	-0.0176011897116487	11317
ZC2HC1C	-0.017604521967025	11318
NDRG3	-0.0176046782089195	11319
TNC	-0.0176081930982991	11320
GDF11	-0.0176085867981063	11321
CEP162	-0.0176092200839546	11322
TMEM54	-0.0176092490907621	11323
PRCP	-0.0176128939805257	11324
TMEM257	-0.0176143009013943	11325
MOGAT2	-0.0176165391532279	11326
MARCHF9	-0.0176220604747094	11327
MAGEA1	-0.0176228450906112	11328
COX18	-0.0176228521407557	11329
SLC10A7	-0.0176228534466449	11330
ATP5PF	-0.0176239129152281	11331
STIM1	-0.0176252834647507	11332
DCUN1D1	-0.0176256110591871	11333
CHURC1-FNTB	-0.017625905367077	11334
CA13	-0.0176269618642742	11335
TRIM62	-0.0176362198815259	11336
APIP	-0.0176375857991486	11337
DENND2A	-0.0176382229626312	11338
IQSEC1	-0.0176397820021956	11339
UXT	-0.0176400660811697	11340
JOSD2	-0.0176403708438532	11341
TEX15	-0.0176418975450679	11342
P2RX2	-0.017646512337176	11343
C1QTNF6	-0.0176466399202375	11344
PLXNA3	-0.017647588773958	11345
TMEM151A	-0.017650045497816	11346
NOX4	-0.0176537927175723	11347
ZAR1	-0.017654576740988	11348
BMP3	-0.017654576740988	11349
TM7SF3	-0.0176557820034893	11350
CAPRIN2	-0.0176566949920323	11351
LSM1	-0.0176588659230108	11352
CD209	-0.0176593191161575	11353
TNFRSF10C	-0.0176593191161575	11354
SLC22A5	-0.0176615268945665	11355
FYCO1	-0.0176617708676903	11356
DENND1A	-0.0176632904199511	11357
USB1	-0.0176650516698026	11358
STK19	-0.0176650516698026	11359
LETMD1	-0.0176650516698026	11360
FAM210A	-0.0176668145328187	11361
ITGA5	-0.0176693986981149	11362
ANGEL1	-0.0176704406526585	11363
LRRC3	-0.0176710460928217	11364
TOMM5	-0.0176735464315657	11365
TSSK4	-0.0176740440294392	11366
PPM1L	-0.0176741291310986	11367
INSM2	-0.0176788772860927	11368
PAX9	-0.0176810168009243	11369
TDRD7	-0.0176822444779892	11370
TRHDE	-0.0176832712963084	11371
ITGA2	-0.0176837899959904	11372
HIBADH	-0.0176849197493448	11373
NUTF2	-0.0176862769675602	11374
SERHL2	-0.0176866103358755	11375
ADCY4	-0.0176899621288843	11376
ATG4D	-0.0176913554261507	11377
CFAP44	-0.0176915244866025	11378
RABEP1	-0.0176917030358515	11379
GLCE	-0.0176918320145111	11380
FDX1	-0.0176918666662085	11381
AKAP8L	-0.0176968287631222	11382
MELTF	-0.0176990004718879	11383
TSHB	-0.0177035757113582	11384
ALDH1L2	-0.0177063686922203	11385
GTPBP10	-0.0177069773743988	11386
THAP12	-0.0177077090743694	11387
MAN1A1	-0.0177077090743694	11388
GNPAT	-0.017708798808141	11389
RGS19	-0.0177088391973749	11390
KRT76	-0.0177129021766602	11391
ADAMTSL3	-0.0177146218825144	11392
QPCT	-0.0177148997311782	11393
POLRMT	-0.0177149329354544	11394
DSC2	-0.0177167881175512	11395
ANKRD23	-0.0177168188876223	11396
MANEAL	-0.017718184003184	11397
TRIP6	-0.0177200130927356	11398
FZD4	-0.0177240991422283	11399
AIG1	-0.0177255813725802	11400
FRAT1	-0.0177255813725802	11401
PREP	-0.0177256477363155	11402
LHB	-0.017726150913043	11403
ABCA6	-0.0177289247980581	11404
NOP10	-0.0177305254715912	11405
MTFP1	-0.0177328192419387	11406
TCF19	-0.0177395550247869	11407
STEAP3	-0.017741233509271	11408
BRK1	-0.0177413955227241	11409
MRPL54	-0.0177449723207833	11410
ACBD5	-0.017746951650042	11411
SASH1	-0.0177478340430724	11412
P2RY2	-0.0177489040375416	11413
DUSP11	-0.0177501304283705	11414
ATP8B3	-0.017752563484044	11415
N4BP2L1	-0.0177572792870811	11416
SCAND1	-0.0177573329539155	11417
ELMO1	-0.0177616975153653	11418
CCDC183	-0.0177671518258226	11419
KRT3	-0.0177679854219058	11420
TOMM22	-0.0177713163365654	11421
ODF3	-0.0177724417009622	11422
RPL18A	-0.0177725114423775	11423
TNFRSF18	-0.0177734318794378	11424
ADAMTSL5	-0.0177734318794378	11425
FBLN7	-0.0177734318794378	11426
C1R	-0.0177734873173372	11427
PTCHD3	-0.017775151585292	11428
EFCAB8	-0.017775151585292	11429
CYP4F11	-0.0177765259082451	11430
NDUFS5	-0.0177792612976446	11431
CLN6	-0.0177806447896093	11432
CYP2A6	-0.0177825736881008	11433
SEC61G	-0.017784635573561	11434
BBS12	-0.0177847748815585	11435
PDIA6	-0.0177851118540642	11436
SCEL	-0.0177856265141066	11437
PROS1	-0.0177857014618457	11438
RCSD1	-0.0177861110753578	11439
NUDT6	-0.0177861110753578	11440
SLC41A2	-0.0177861110753578	11441
ACYP2	-0.0177861110753578	11442
PCDHB14	-0.0177861110753578	11443
LAMP5	-0.0177886164086642	11444
MCEE	-0.0177892903248917	11445
SLC7A10	-0.0177946000733453	11446
LEFTY1	-0.017797147983155	11447
RNF135	-0.0177988198241903	11448
MT-TI	-0.0177994011442363	11449
NRDE2	-0.0177996233041569	11450
RABGAP1L	-0.0178030142510663	11451
TIMM8A	-0.0178059303495832	11452
CELSR3	-0.0178081485007111	11453
CPT2	-0.0178090920330333	11454
ENPP4	-0.0178095805329773	11455
TNFSF4	-0.0178143652296133	11456
SNRNP25	-0.0178145353829754	11457
TARS2	-0.0178147151963429	11458
TF	-0.0178154456208411	11459
DNAH17	-0.0178173244286075	11460
DNAH8	-0.0178173244286075	11461
C1ORF52	-0.0178178206635813	11462
ST8SIA4	-0.0178187852933254	11463
DCDC2B	-0.0178200483411011	11464
STARD5	-0.0178212823862953	11465
SINHCAF	-0.017823781635531	11466
TDRD6	-0.0178253148128543	11467
TAZ	-0.0178265642128192	11468
ENHO	-0.0178275725404552	11469
TRPM5	-0.017831103845187	11470
CAMTA2	-0.0178312727538588	11471
RRP7A	-0.0178328801280841	11472
OSCAR	-0.0178339615822153	11473
TM6SF2	-0.0178339615822153	11474
RNF183	-0.0178352379829295	11475
FSCN1	-0.0178367734658383	11476
DDI2	-0.0178380918130722	11477
IGSF5	-0.0178385763743234	11478
ORMDL3	-0.0178394887314615	11479
SLCO4A1	-0.0178396104630645	11480
NAA25	-0.0178410218061264	11481
SERPINA10	-0.0178418570782107	11482
S100A10	-0.0178438377471951	11483
PSMG3	-0.0178444244000199	11484
RAB11FIP2	-0.0178461974729953	11485
SPRY3	-0.0178466407781354	11486
FAM227A	-0.0178466407781354	11487
FAM187A	-0.0178466407781354	11488
ANKRD31	-0.0178466407781354	11489
STUM	-0.0178466407781354	11490
SERPINA11	-0.0178466407781354	11491
IQCJ-SCHIP1	-0.0178466407781354	11492
TEX43	-0.0178466407781354	11493
TRABD2B	-0.0178466407781354	11494
TRAF4	-0.0178469987233937	11495
DSTYK	-0.0178472016263251	11496
ERLEC1	-0.0178475843867142	11497
RPL9	-0.0178476151114773	11498
FIGNL1	-0.0178479591837488	11499
PGAM2	-0.0178529860625373	11500
SERBP1	-0.0178539239119818	11501
CYRIB	-0.0178547373761204	11502
SLC19A1	-0.0178562619237126	11503
MTG2	-0.0178565283340186	11504
HEXIM2	-0.0178569510759419	11505
DNAH12	-0.0178599818331742	11506
PTPRK	-0.0178618242479897	11507
NRTN	-0.0178638456778826	11508
AHSA2P	-0.0178640285150951	11509
TAS2R10	-0.0178642032511893	11510
NCK1	-0.0178668913231654	11511
CTSB	-0.0178677496754765	11512
RGS16	-0.0178686483319017	11513
PRR15L	-0.0178690807000455	11514
PABPC5	-0.0178709413232401	11515
CCDC88A	-0.0178775457633907	11516
RAB34	-0.0178776571529413	11517
SLC37A3	-0.0178788727207128	11518
RWDD3	-0.0178796078219675	11519
ETAA1	-0.0178869815839678	11520
CXCL10	-0.0178874867752443	11521
SCAPER	-0.0178875291083469	11522
ATP6V1E1	-0.0178881486484336	11523
TRIB1	-0.0178884656467265	11524
ZSWIM4	-0.0178888136214509	11525
TM9SF4	-0.0178890384620456	11526
DLX4	-0.017889956774062	11527
LYPD3	-0.0178929731894636	11528
SLC25A17	-0.0178945480138158	11529
LINGO2	-0.0178962357242598	11530
PACRG	-0.0178997731115168	11531
GLA	-0.0178997731115168	11532
ARHGAP1	-0.0179009513271489	11533
KRT31	-0.0179072789779617	11534
DPH3	-0.0179080027606885	11535
ECHDC2	-0.0179088829247697	11536
MDFI	-0.017909904337202	11537
MECR	-0.0179101868636492	11538
BOK	-0.0179127884177381	11539
ACCS	-0.0179149646454295	11540
MRPS23	-0.0179158881526114	11541
PIMREG	-0.0179171608484764	11542
SLC44A1	-0.017917896432046	11543
NHS	-0.0179183072688465	11544
ULK4	-0.0179212595136876	11545
WDR76	-0.0179236358975564	11546
DCHS2	-0.0179245582178726	11547
STK35	-0.0179247056336386	11548
ENAM	-0.0179306452837808	11549
SPIN3	-0.0179309864647665	11550
KAZN	-0.0179348950539533	11551
