KDR	0.0223599986335225	3441
PLIN2	0.0223489696662533	3442
GGTLC2	0.0223474458201875	3443
COG2	0.0223357492868351	3444
CSF1	0.0223063546237309	3445
UBE2V2	0.0222931557853973	3446
TRIT1	0.0222925694820431	3447
ACP5	0.0222684200300771	3448
RAP2B	0.0222396334565267	3449
NFATC2	0.0222118487773019	3450
SMC1A	0.0222092164635538	3451
WWTR1	0.0222066836833089	3452
SIPA1L1	0.0221923384919582	3453
PDCD11	0.0221374187084702	3454
SAMD10	0.0221373089308835	3455
COMT	0.0221343903313319	3456
RND2	0.0221295561204847	3457
MYBPC2	0.0221243054590779	3458
DNAH3	0.0221021633161071	3459
EGLN1	0.0220792887535947	3460
NSMCE3	0.0220531421597341	3461
TIAM1	0.0220416680613583	3462
SLC2A4RG	0.0220194408315227	3463
MAP2K3	0.0220082154770871	3464
TOP3A	0.0219817771989986	3465
NUMA1	0.0219811306923942	3466
HEPACAM	0.021977837111424	3467
PDGFRA	0.0219618250133324	3468
ELAC2	0.021960247340452	3469
ADGRG4	0.0219475940799859	3470
NTN4	0.0219379122757943	3471
ARHGAP20	0.0219337148619343	3472
TSR1	0.0219312942599229	3473
PSMA4	0.0219287207301555	3474
HERC6	0.0219278706105938	3475
LGALS8	0.0219228591440678	3476
RFK	0.0219211525715019	3477
FLII	0.0219179633726035	3478
BANF1	0.0219081900120774	3479
FAF2	0.0218967766998341	3480
INSIG1	0.0218962680475801	3481
CYP39A1	0.0218878683740939	3482
MRPS2	0.0218861800639784	3483
LTA4H	0.0218469791868969	3484
COX19	0.0218445691359345	3485
RHBDD3	0.021839647301063	3486
GLP2R	0.0218261128710454	3487
SUN2	0.021824569299978	3488
KCNB1	0.021823204511975	3489
GIGYF1	0.0218171206822535	3490
ILK	0.0218125064194113	3491
NGB	0.0218007110382272	3492
RASA1	0.02179085937743	3493
RPEL1	0.0217869005591738	3494
RASD1	0.0217775988446148	3495
CA3	0.021770991437156	3496
MX1	0.0217604313965982	3497
CUL2	0.0217377767480558	3498
OGG1	0.0217348760572009	3499
GTPBP8	0.0217256781277002	3500
GPAM	0.0217162571775434	3501
DUPD1	0.0217084782721147	3502
TSPYL2	0.0217073591894337	3503
RAB9B	0.0217050215575215	3504
OSBPL7	0.0216914795155124	3505
ME2	0.021678472067473	3506
CRK	0.0216665248020628	3507
TRIM9	0.0216541366226524	3508
BOLA2-SMG1P6	0.0216497026840624	3509
TAF5	0.0216385868030165	3510
GSTA4	0.0216379396243402	3511
SMC3	0.0216328369292561	3512
EFEMP2	0.0216183188065901	3513
GM2A	0.0216148410330515	3514
UNC5C	0.0216135887914818	3515
BACH1	0.0215935436880615	3516
ZFX	0.0215782840877166	3517
TRIM50	0.0215725537709465	3518
MYO1F	0.0215592267277626	3519
IFRD2	0.0215512956360843	3520
ABCF1	0.0215398788931715	3521
MYPN	0.0215398130152109	3522
CNTN6	0.0215362837497102	3523
YRDC	0.0215349176180905	3524
SHC1	0.0215229755346107	3525
WNK3	0.0215227687808694	3526
MCUR1	0.0215205700453384	3527
CDC5L	0.0215105251661153	3528
MNS1	0.0214923581408423	3529
DNTTIP2	0.021490303142272	3530
ITPA	0.0214717745575439	3531
SCRIB	0.0214646458798272	3532
NOSIP	0.0214566000236876	3533
KIAA0513	0.0214461546424557	3534
DNTT	0.0214314944932485	3535
SNX8	0.021425037240902	3536
PTGIS	0.0214156004348059	3537
SLC26A3	0.0213774113397502	3538
DDX58	0.021373958884185	3539
RTP1	0.021373330391272	3540
SLC8A1	0.0213728917618123	3541
NAIP	0.0213629685436533	3542
ATG4D	0.02134664203872	3543
TUBA3C	0.0213059157808137	3544
RIC1	0.0212881128415546	3545
GABRA2	0.0212803276933565	3546
POU3F3	0.0212610733843374	3547
NPRL3	0.0212587390604193	3548
NVL	0.0212452579732285	3549
RRAD	0.021240619428737	3550
TGFBR1	0.0212141895616157	3551
PFDN5	0.0212004740326965	3552
MOSPD1	0.021194491597439	3553
SMUG1	0.0211831041314806	3554
TSNARE1	0.0211753183043245	3555
HPGD	0.0211491659462146	3556
VPS13D	0.0211360195787284	3557
EDA2R	0.0211328154285489	3558
SLC44A5	0.0211286460693973	3559
CPE	0.0211115360259565	3560
TUBG1	0.0211096852984821	3561
PLK2	0.0211088873012951	3562
TRPC4AP	0.0211010478233732	3563
MYCBP2	0.0210762016877618	3564
NAGS	0.0210705005403526	3565
CADPS	0.0210704598197359	3566
AIFM2	0.0210648582684146	3567
FASLG	0.021018214269716	3568
MOCS2	0.0209951253269277	3569
MED1	0.0209797399514011	3570
PSENEN	0.020970653060547	3571
METTL8	0.020965663387488	3572
RAP1A	0.0209598625065485	3573
AGPAT4	0.0209517284918467	3574
TACR2	0.0209473801661423	3575
SLC4A5	0.0209463421205317	3576
MTRF1	0.0209433573392017	3577
C14ORF178	0.0209353933005107	3578
MRPS22	0.0208849359421687	3579
KIF17	0.0208709948535015	3580
TSPYL4	0.0208649928229653	3581
SYDE1	0.0208280872258337	3582
ITGAX	0.0207970968058983	3583
ECHDC2	0.0207803468215408	3584
GSTT2B	0.0207653563695813	3585
GSTT2	0.0207653563695813	3586
SPINT1	0.0207650955497791	3587
PPP2CB	0.0207483739551344	3588
PPFIA1	0.0207405141332051	3589
WDR59	0.0207386208858625	3590
PDZD4	0.0207285024277859	3591
SH3GLB2	0.0207256687921166	3592
ST3GAL2	0.0207180046717827	3593
HSD11B1	0.0207134201839403	3594
PTPN2	0.0207124425083314	3595
TAS1R3	0.0207099498677021	3596
DENND4B	0.0207004949217803	3597
CYP26C1	0.0206897705456285	3598
FHL3	0.0206897266554892	3599
FRRS1L	0.0206873479739961	3600
YTHDC2	0.0206785842897133	3601
EXOSC6	0.0206704162313091	3602
PPIG	0.020669855379434	3603
MRPL3	0.0206634030547979	3604
TSPAN8	0.020652552206561	3605
TESK1	0.0206369723567048	3606
PITPNA	0.0206339801642253	3607
EFEMP1	0.0206337983451625	3608
PKP2	0.0206317934387992	3609
KLHL3	0.0206275214766109	3610
ITSN2	0.0206081574289117	3611
ARFGAP3	0.0205662897770871	3612
RRAGD	0.0205657200480385	3613
RAB36	0.0205622871031496	3614
PPP1R15A	0.0205270190231621	3615
TREM2	0.0205082108085752	3616
TTK	0.0204992939693956	3617
KHDRBS1	0.0204959508814308	3618
GRK2	0.0204892140505563	3619
MRPS7	0.0204515289881161	3620
EIF3F	0.0204435015086835	3621
LYPD6B	0.020442427572277	3622
HIF1A	0.0204412101737713	3623
SMAD2	0.020427627442592	3624
GET1	0.0204260920004315	3625
CDC16	0.0203998889312144	3626
NUBP1	0.0203994013726351	3627
GAPVD1	0.0203796631383358	3628
VANGL1	0.0203648254421181	3629
RRBP1	0.0203607568658696	3630
PICK1	0.0203511099440359	3631
MRE11	0.0203345259378401	3632
DENND5B	0.0203320244337098	3633
BCL3	0.0202989276817423	3634
CXCL1	0.0202444881137372	3635
PRRT2	0.0202312918055217	3636
ST3GAL4	0.0202269593881048	3637
MRAP2	0.0202235415445359	3638
RAB41	0.0201874203232671	3639
ADO	0.0201808365044564	3640
USP5	0.0201379300878943	3641
FSCN1	0.0201303507112545	3642
SFN	0.0201225195922159	3643
ELAVL3	0.0200926133672131	3644
CEBPD	0.0200921000829771	3645
EIF2B4	0.0200715005389648	3646
CD200	0.0200508043875829	3647
MEF2D	0.0200460848606524	3648
RPL27A	0.0200450885876345	3649
GCDH	0.0200419796266761	3650
NLGN2	0.0199984711279536	3651
ELN	0.0199854376213923	3652
PPEF1	0.0199760095386619	3653
PLCH2	0.0199575664763059	3654
CCT8	0.0199457260723695	3655
CDYL2	0.0199430024330566	3656
PPM1F	0.0199025318611198	3657
ACAT2	0.0198954370050223	3658
PTK7	0.0198927551922413	3659
SPTB	0.0198802236306035	3660
TGFA	0.0198729638996593	3661
SPIRE2	0.0198380759093445	3662
HMCN1	0.0198203868919311	3663
RAB1B	0.0198088290425108	3664
BCAT1	0.0197967682693226	3665
LIMA1	0.0197961555186102	3666
BMS1	0.0197896638768082	3667
ACTBL2	0.0197518298295295	3668
MIB2	0.0197445696828107	3669
DNAH11	0.0197288569734454	3670
ENDOD1	0.0197247753576072	3671
H2AP	0.0196982774313652	3672
AAAS	0.0196907583964997	3673
BCAT2	0.0196737754174543	3674
ALG1	0.0196673382378276	3675
GTF2F2	0.0196534942063147	3676
TMX3	0.0196490477342862	3677
MARCHF8	0.0196482814010536	3678
TENT5D	0.0196243553079345	3679
MYF5	0.019621807181464	3680
SH3D21	0.0196162657681012	3681
ASMTL	0.0196114957528815	3682
CYC1	0.0196054576739541	3683
STMN4	0.0196050712275603	3684
PLCXD3	0.0195882849624278	3685
ADCY8	0.0195786818455583	3686
SDCBP	0.0195704400040805	3687
ASAH2B	0.0195696411535984	3688
RAP1B	0.0195626881656343	3689
BMERB1	0.0195588430939964	3690
PIPOX	0.019555605943531	3691
UBE2W	0.0195462212863179	3692
SHH	0.0195456269077292	3693
CLINT1	0.0195440580397326	3694
RAB32	0.0195330658399291	3695
AGAP1	0.0195142387906545	3696
LRCH1	0.0195137839220497	3697
CALCA	0.0195051026694133	3698
PAK5	0.0194852457284877	3699
MYLK4	0.0194851675559919	3700
CLN8	0.0194782606155578	3701
TMEM259	0.0194517945672484	3702
ACAT1	0.0194499936398025	3703
POLE	0.0194341151242698	3704
YIF1A	0.0194229750193741	3705
RARA	0.0194191083095054	3706
HMG20B	0.0194150833956203	3707
EN1	0.0194125546430037	3708
FBXL19	0.0193789259894893	3709
ARL3	0.0193577890076012	3710
CACNA2D1	0.0193511630066335	3711
PRPF40A	0.0193441332494736	3712
PTPN23	0.0193351589993263	3713
SLC17A7	0.0193316827109799	3714
TBC1D12	0.0193055194942944	3715
MED8	0.0193040984303974	3716
POTEB3	0.0192906637592508	3717
LCTL	0.0192822552171911	3718
ABCC2	0.0192819625720538	3719
MSRB3	0.0192466276400436	3720
GNG4	0.0192391577119689	3721
OPHN1	0.0192123356365392	3722
HNRNPUL2	0.0192098132931521	3723
PSMD14	0.0192079868861005	3724
COX18	0.0191987877231833	3725
CYP11B2	0.0191701051548656	3726
HSPE1-MOB4	0.0191642303786869	3727
PMCH	0.0191467232930339	3728
RND1	0.019131440737941	3729
PIGA	0.0191231001933122	3730
RPS6KA4	0.0191202460096602	3731
FAM47E-STBD1	0.0191171156118748	3732
PITRM1	0.0191025030332233	3733
TMEM19	0.0191010602114456	3734
RSAD1	0.0190992291238102	3735
PIK3R2	0.0190856146257063	3736
FBXL16	0.0190671293342416	3737
DNAH9	0.0190606056794413	3738
MAP3K11	0.0190600654774684	3739
LTN1	0.0190564685403544	3740
TUBA3D	0.0190314290441889	3741
G6PC3	0.0190186440592374	3742
GTPBP4	0.0190139509731512	3743
GNAQ	0.0189993515253991	3744
SLC2A2	0.0189952000402856	3745
ANO9	0.0189866759900748	3746
USP28	0.0189824128803616	3747
TNNC1	0.0189766468372833	3748
ACTL6A	0.0189717036047736	3749
SLC30A10	0.0189498360979864	3750
FBXL14	0.0189487274212105	3751
IVD	0.0189213070177846	3752
CENPB	0.0189203054196771	3753
STMN3	0.0189045893952057	3754
DHCR24	0.0189034659084907	3755
PHKB	0.0189024387412193	3756
PKDREJ	0.0189009487576837	3757
WSCD2	0.0189005930387933	3758
DNAJC3	0.01889053534026	3759
MYO1A	0.0188871860226966	3760
XPOT	0.0188829484837541	3761
LRRC9	0.0188308029822816	3762
NOS2	0.0188273962915575	3763
TUBA3E	0.0188004848446228	3764
MICALL2	0.0187807359313286	3765
DYNC2I2	0.0187627890919553	3766
GRM8	0.0187612072405945	3767
PSMA2	0.0187495286216002	3768
POLR2D	0.0187350415953489	3769
COL4A6	0.0187298337837497	3770
FUCA2	0.0187242760870343	3771
ZFAND6	0.0187191496266123	3772
RSKR	0.0187170274862437	3773
ABCD4	0.0187114674582293	3774
FXYD1	0.0187055489829213	3775
KIT	0.0186697519840496	3776
CHD8	0.0186506033535946	3777
GPRIN1	0.018636120608961	3778
TBC1D2B	0.018625727546443	3779
PLEKHJ1	0.0185873628511919	3780
SOCS3	0.0185801734622055	3781
USH2A	0.0185590621257633	3782
SORCS2	0.0185540512942277	3783
ERH	0.0185410287405334	3784
ACTL10	0.0185385679620596	3785
RGS19	0.018535070604092	3786
ZW10	0.0185194138465132	3787
SF3B3	0.0185165647393922	3788
IFT80	0.0184846367484135	3789
P2RX6	0.0184796926555334	3790
PI4K2B	0.0184785057321066	3791
CDS1	0.0184551113076949	3792
LAMC1	0.0184482573923616	3793
RTF1	0.0184366042836085	3794
SOX9	0.0184241330350795	3795
HAGH	0.0184086056298712	3796
IQCB1	0.0184066625351424	3797
MED16	0.0183998078899047	3798
NDUFA7	0.0183741950676995	3799
RHOV	0.0183614585452207	3800
MYBPC1	0.0183531732831535	3801
ATXN10	0.0183219205584693	3802
IFIH1	0.0183144431699936	3803
MCF2L	0.0182356956455346	3804
SERPINH1	0.0182340132233511	3805
EML2	0.0182065745515859	3806
SYNPR	0.0182012748370109	3807
HMOX2	0.018201163438427	3808
MX2	0.0181915486067542	3809
WT1	0.0181771175676847	3810
HK3	0.0181682173292071	3811
RAB11FIP5	0.0181649770363094	3812
GRM6	0.0181626795128871	3813
MOGAT1	0.0181529805330882	3814
ATG4C	0.0181527640799215	3815
SLC35A2	0.0181494840069497	3816
TNFRSF10B	0.0181377828320747	3817
ZBTB17	0.0181318360205421	3818
DNAJB11	0.018114108055164	3819
SNX29	0.0181133885416962	3820
KCNJ11	0.0181085692465308	3821
NR1H4	0.0180978399418887	3822
IL17D	0.0180692505156915	3823
LRRC23	0.0180648564636891	3824
TCEA2	0.018041129870464	3825
TBC1D31	0.0180400524901466	3826
SNAP23	0.018037631583481	3827
RPSAP58	0.0180034183082711	3828
SHANK2	0.0179805206252172	3829
PDZD7	0.0179794734548122	3830
CADM3	0.0179768981465168	3831
DERA	0.0179680020039257	3832
RELB	0.0179624578965739	3833
WHAMM	0.0179485551718289	3834
MEF2C	0.0179467049923933	3835
CNTNAP2	0.0179455190799776	3836
SEPTIN3	0.0179245825352602	3837
EFHC2	0.0179151999815021	3838
ANLN	0.0179118003499684	3839
SEC22B	0.017876980478636	3840
ATP6V1G2	0.0178501380750966	3841
HDDC3	0.0178309029635717	3842
UNC5B	0.0178111363944275	3843
SLITRK5	0.0178094699183069	3844
ZDHHC17	0.0178084903654778	3845
ITGA3	0.0178013757032427	3846
ARAP3	0.0177947623105603	3847
ACSS1	0.0177842855098147	3848
MMEL1	0.0177562277802363	3849
RELL1	0.0177522116600807	3850
SLC44A2	0.0177456963598823	3851
NR1I2	0.0177379378976779	3852
PRMT5	0.0176889853391767	3853
HELB	0.0176811829157477	3854
RALA	0.017631149737103	3855
RAPGEF1	0.0176233778935036	3856
LRRC36	0.0176026271997512	3857
EPB41L1	0.0176001185080282	3858
GARRE1	0.0175939248872205	3859
CCDC61	0.0175674269609785	3860
RIMS1	0.0175490898434416	3861
ELMO2	0.0175340562970631	3862
ERI1	0.0175171218180317	3863
ECT2L	0.0175105747924421	3864
KITLG	0.0175076197474427	3865
RPL39L	0.0174844150257837	3866
ACAP2	0.0174843391415502	3867
NDUFS3	0.0174828538761135	3868
SRP72	0.0174812760340649	3869
NDUFS2	0.0174785646423842	3870
SRP19	0.0174737562188799	3871
H3-2	0.0174712376713518	3872
SPIRE1	0.0174533129455871	3873
LCT	0.0174386897515268	3874
HSDL1	0.0174359298129612	3875
KIDINS220	0.0174270317622209	3876
UBTD2	0.0174242288310596	3877
BRF1	0.0174144443195633	3878
MPC1	0.0174009106118102	3879
ALDH5A1	0.0173915086236086	3880
TUBAL3	0.0173886719410998	3881
SHB	0.0173594923311288	3882
REL	0.0173376795663072	3883
UPF1	0.0173368948901029	3884
SLC25A44	0.0173209440968617	3885
EIF3C	0.017300208402978	3886
RAB40C	0.0172999538445174	3887
GLRA4	0.0172746807526699	3888
RRAGA	0.0172738730483574	3889
TAOK1	0.0172720091736468	3890
CTTNBP2NL	0.0172704084440845	3891
PLA2G1B	0.0172602574013952	3892
FGF14	0.0172554664399968	3893
ATP5F1D	0.0172478953506031	3894
RASGRP2	0.0172404674049364	3895
TOMM34	0.0172367187611369	3896
TXNDC11	0.0172256926317241	3897
IPO9	0.0172214121305823	3898
POTEH	0.0172001619365075	3899
POTED	0.0172001619365075	3900
CEP250	0.0171962971901722	3901
TMOD2	0.0171697458613201	3902
FLAD1	0.0171693609907192	3903
MARCHF11	0.0171666480451715	3904
CYP2R1	0.0171620314794091	3905
PLCD1	0.017143745328349	3906
GNG13	0.0171322465460475	3907
GOLGA3	0.0170947812031629	3908
CHEK2	0.0170848318011599	3909
ASB15	0.0170801192310752	3910
KCNQ3	0.0170238617495579	3911
TMX1	0.0170209766036818	3912
ATAD3C	0.0170032390427173	3913
ANAPC10	0.0169964170731614	3914
CSPG4	0.0169955927995496	3915
PTH	0.0169766421817085	3916
TNFRSF25	0.0169723048754305	3917
TMEM151B	0.0169628223425647	3918
GJC3	0.0169562669250087	3919
MTIF3	0.0169486216705778	3920
SNCG	0.0169444974879511	3921
PNKD	0.0169444476299139	3922
PTPRN	0.0169355298491066	3923
GORASP1	0.0168980608417998	3924
PLEKHG6	0.0168823257829571	3925
SAG	0.0168813584187136	3926
GTF2B	0.0168526446247988	3927
CDH17	0.0168488557294666	3928
MCTS1	0.016843735639794	3929
SURF4	0.0168338705059513	3930
RPL13	0.0168184594187827	3931
FGF21	0.0168049135543543	3932
KY	0.016789873186389	3933
DGKE	0.0167839338891754	3934
CDO1	0.0167679835011668	3935
ATP5PO	0.0167676999710002	3936
MRPL21	0.0167263800801808	3937
PPP1R10	0.016700590372439	3938
RPS18	0.0166730321762001	3939
ATP6AP2	0.0166663921832904	3940
COG4	0.0166629859614249	3941
F10	0.0166609871365715	3942
GRIK5	0.016627134685994	3943
GNG10	0.0166112548629421	3944
MPV17	0.016602983088376	3945
NR1H2	0.0165897261326961	3946
EFHD1	0.0165773239869408	3947
NLRP3	0.0165739468485645	3948
TEAD1	0.0165734354849907	3949
SEL1L	0.0165714986075648	3950
NFKBIA	0.0165601020276256	3951
GTPBP2	0.0165600263523507	3952
EPO	0.0165556945376942	3953
MCM4	0.0165088061764965	3954
SCGB1D1	0.0164755037995432	3955
TSPEAR	0.016456788740453	3956
SEPTIN1	0.016446659984972	3957
CCNB1	0.0164406576859326	3958
TFB1M	0.0164260960154062	3959
MTRF1L	0.0164086756080695	3960
C17ORF97	0.0164007115693785	3961
TOX	0.0163962173460259	3962
ARX	0.0163937044821031	3963
BTBD6	0.016392641169271	3964
RNPEPL1	0.0163865404963948	3965
PRR5	0.0163799599920283	3966
RPL12	0.0163792603296804	3967
HMGB3	0.0163549671623127	3968
LHFPL6	0.0163437149529251	3969
CDK5RAP2	0.0163374994093335	3970
ANKRD13D	0.0163343930485103	3971
NME5	0.0163244326584607	3972
EIF3D	0.0163139709160408	3973
DNAI3	0.0163122199271874	3974
SNX18	0.0163097110975131	3975
UBE2L6	0.0162995852726981	3976
RAB5B	0.0162950697698823	3977
HSF5	0.0162821918015878	3978
MALSU1	0.0162759099010806	3979
HRC	0.016231013416562	3980
METTL17	0.0162254221445554	3981
CIDEB	0.0162068894286494	3982
ARRB1	0.0162052426991991	3983
JADE3	0.0161938206966536	3984
SLC6A4	0.0161702552106247	3985
DPYSL5	0.0161686339319905	3986
KIF4B	0.0161659177151774	3987
BCKDHA	0.0161534411900364	3988
CTR9	0.0161510603697075	3989
SMIM3	0.0161393453827791	3990
FZR1	0.0161306036611984	3991
GRIN3B	0.0161183975745121	3992
RNF19A	0.0160936631756608	3993
HSCB	0.0160869792353669	3994
DERL1	0.0160716489337887	3995
PRXL2B	0.0160573303014742	3996
SLC25A43	0.0160442362363242	3997
SZRD1	0.0160386058640461	3998
SERPINB5	0.0160295613001406	3999
CARD10	0.0160280512903939	4000
MMP3	0.0160106902431218	4001
SIN3A	0.0160099507453181	4002
KCNC1	0.0160025851112138	4003
SLIT3	0.0159915304722602	4004
TMEFF2	0.0159914505253873	4005
CRH	0.0159773466445755	4006
RPAP1	0.0159595866980369	4007
UFD1	0.0159486079595831	4008
SLC27A6	0.0159471806223665	4009
TCERG1	0.0159359946037924	4010
MAP7D3	0.0159312548960165	4011
ACP1	0.0159292292786819	4012
EXOC1	0.0159060990091847	4013
KLF9	0.0159021326769256	4014
NRGN	0.0158971535300345	4015
MAT2B	0.0158638614379035	4016
LIAS	0.0158621984448511	4017
FOSL1	0.0158561904076826	4018
SH2D4A	0.0158543582723479	4019
NONO	0.0158433696679961	4020
LPIN2	0.0157775096048968	4021
LPL	0.0157763744947833	4022
CHMP4A	0.0157726203848035	4023
TOMM40L	0.0157693179415157	4024
NDUFAF5	0.0157519961611772	4025
NPM3	0.0157428030601651	4026
CBWD3	0.0157288113137907	4027
QPCT	0.0157214641901788	4028
UBE2B	0.0157106964675763	4029
P2RX3	0.0156932874536853	4030
ARAP1	0.0156812770343121	4031
PSMD5	0.0156721598945219	4032
MCM3	0.0156618038301788	4033
CDC37L1	0.0156608186686636	4034
CACNA1G	0.0156553787172115	4035
SHTN1	0.0156458775895803	4036
ARHGEF2	0.0156449201328539	4037
NMUR2	0.0156204042204778	4038
SCN4B	0.015609215752153	4039
LRRC8A	0.0155922167369092	4040
UBE2Z	0.0155921177332425	4041
RANGAP1	0.0155634271555015	4042
TMSB15B	0.0155596630246793	4043
FNBP1L	0.0155488122012217	4044
RPL23A	0.0155448427586971	4045
OR10H3	0.0155397775347006	4046
UXS1	0.0155378059300814	4047
AK3	0.0155365746479369	4048
RB1CC1	0.0155218613089907	4049
STAT4	0.015512185943605	4050
RTEL1	0.0155061696064813	4051
DNAI4	0.0154920720532332	4052
TRIM74	0.0154823694833449	4053
ADCYAP1	0.0154670610053907	4054
NUMB	0.0154650233882542	4055
FOXO1	0.0154589751339805	4056
NDUFA10	0.0154119564747745	4057
SIRPB2	0.0154100785643498	4058
IRAK1	0.0154044398412786	4059
UHMK1	0.0153930063700746	4060
FKBP10	0.015368968235559	4061
DAPK3	0.0153354248248419	4062
TRPM1	0.0153243226311357	4063
DIS3L	0.0152974882626687	4064
SOX8	0.0152959648918891	4065
PPP4C	0.015285729716236	4066
ALPL	0.0152779731174215	4067
RETREG2	0.0152659459186216	4068
DDX47	0.0152595001050584	4069
PLAU	0.0152572684373324	4070
STAT1	0.0152470262360458	4071
ERCC3	0.0152448372885427	4072
SLC25A1	0.0152384989723299	4073
THRB	0.0152383924671002	4074
CTXN1	0.0152252938652477	4075
RFT1	0.0152124964025105	4076
DYNC2I1	0.0152040479774633	4077
HCFC2	0.015194505715602	4078
CTSK	0.0151656872083308	4079
GRIA3	0.0151613473655656	4080
FRG1	0.0151555135907633	4081
YEATS2	0.0151395251336777	4082
RPGR	0.0151267985288288	4083
TTPAL	0.0151138336093082	4084
SERINC1	0.015104017659182	4085
ALDH3B1	0.0150864312993047	4086
ZER1	0.0150760075924732	4087
POTEG	0.0150693114661208	4088
RABGGTA	0.0150673981510444	4089
NACAD	0.0150556322008888	4090
APBA3	0.015027466962457	4091
GET3	0.0150261983623458	4092
EIF5A2	0.0150125822937976	4093
PRPF40B	0.0150108914161299	4094
CHST1	0.0150093031284984	4095
MPP6	0.0149841663867863	4096
FAM13A	0.0149807638338369	4097
CRHR1	0.0149736883737888	4098
CAPRIN1	0.0149684968568375	4099
TMEM38A	0.0149406953502132	4100
SMAD3	0.0149378741995402	4101
GSTZ1	0.0149376209335186	4102
STAG1	0.0149362766784741	4103
KLHL12	0.0149275567453146	4104
SNX4	0.0149197270057913	4105
HNRNPD	0.0149162971338406	4106
RGPD2	0.0149154920716962	4107
GPKOW	0.0149148711752366	4108
IER5	0.0149092596644866	4109
F8A2	0.0149076882343539	4110
RHOJ	0.0149009712969435	4111
PEF1	0.0148683516423578	4112
PCM1	0.0148673160008873	4113
STK16	0.0148479281358535	4114
KCNIP2	0.0148352396102338	4115
UQCRFS1	0.0148317877305185	4116
AKAP9	0.0148274307772104	4117
ASS1	0.0148203393992975	4118
MTO1	0.0147915048033423	4119
PANK3	0.0147844781370845	4120
SLC24A5	0.0147325309339932	4121
OPCML	0.014732018341072	4122
FDXR	0.0147304893049876	4123
ACOX3	0.0147236575712461	4124
PAIP1	0.0147168487795507	4125
BBOX1	0.0147115313806293	4126
ALG3	0.014702954818428	4127
NDUFA3	0.0146936559464165	4128
PHF2	0.0146912147152163	4129
DERL2	0.014672857981631	4130
LNX2	0.0146659200552528	4131
CCL3	0.0146565569383992	4132
AREL1	0.0146471929406165	4133
IMPA2	0.0146455915328917	4134
ATOX1	0.0146178213620875	4135
TMEM184C	0.0146089318069846	4136
SLC4A1	0.0146042720630031	4137
ZFP36	0.0146014845569411	4138
NELL2	0.01459802575181	4139
STX10	0.0145947540720152	4140
ABCC1	0.0145945106636662	4141
CD164	0.0145883298823076	4142
PCF11	0.0145864917787065	4143
MED18	0.0145719295014164	4144
PLSCR4	0.0145482937039518	4145
CREM	0.0145295245383336	4146
NRG3	0.0145143615071071	4147
ARHGEF17	0.0144927765064774	4148
QKI	0.0144521786900226	4149
YIPF7	0.0144488674511804	4150
PSMA6	0.0144458708344513	4151
PAK1	0.0144444741793433	4152
OPRL1	0.014436805473425	4153
RABGGTB	0.0144315685997276	4154
TMCO3	0.0144057577874409	4155
PPIH	0.0143865668250255	4156
CDH5	0.0143645014436977	4157
ERGIC3	0.0143532776144993	4158
C6ORF58	0.0143446533291565	4159
TSEN54	0.0143434860748025	4160
CHEK1	0.0143419707170053	4161
TLR7	0.0143404429480898	4162
RAB9A	0.0143257026903685	4163
HSD17B10	0.0142899714208725	4164
SNTB2	0.0142889165207868	4165
CRLF1	0.0142639688209085	4166
SSH3	0.0142424461542574	4167
MYLK2	0.014241187164799	4168
KMO	0.014231420728267	4169
ARIH1	0.0142309281691642	4170
KIF2B	0.0142026430856563	4171
PIP5K1B	0.0141952251112984	4172
ARHGAP27	0.0141949709397488	4173
TNFAIP3	0.0141920259243431	4174
N4BP2	0.0141802569160654	4175
SFXN1	0.0141597403287507	4176
PDK2	0.0141498055656224	4177
GRAMD1A	0.0141246683912816	4178
KPNA1	0.0141199355570792	4179
NFE2L2	0.0141184993895377	4180
SLC6A13	0.0141047028895367	4181
SIRT6	0.0141039483213474	4182
ATP1B3	0.0141031268302287	4183
PDE10A	0.0140974483364099	4184
JAG2	0.0140742242008965	4185
BUB1B	0.0140727146595459	4186
LCN2	0.0140707053188724	4187
BHLHE22	0.0140593553927463	4188
CACYBP	0.0140564889358765	4189
BRCA2	0.0140135256913158	4190
SOS1	0.0139911148696818	4191
SLC35C1	0.0139764481585377	4192
TRUB1	0.0139680440996136	4193
VPS54	0.0139649132413423	4194
TBC1D14	0.013962393231369	4195
UPF3B	0.0139534027054916	4196
EIF2B5	0.0139388803646499	4197
ZNF547	0.0139326328119935	4198
C8ORF33	0.0139149758589103	4199
FBXO6	0.0138940007365671	4200
FGFR3	0.0138754466080072	4201
ASIC1	0.0138750952623827	4202
SOX11	0.0138327919724701	4203
CCNA2	0.0138307233150308	4204
CCDC93	0.013829300524371	4205
NRM	0.0138251896746808	4206
SMYD1	0.0138245718265434	4207
WDR62	0.0138045010441224	4208
RNF123	0.0137927649678134	4209
TPTE	0.0137917878816407	4210
EPHB2	0.0137882326020083	4211
STK36	0.0137753044056646	4212
FGD3	0.0137596139780304	4213
S1PR3	0.0137520587219654	4214
KCNE1	0.0137193315644145	4215
KLF4	0.0136930762322636	4216
KCTD12	0.0136887824802969	4217
DNAI2	0.0136611796419094	4218
SLCO1C1	0.0136585845719988	4219
FBXO4	0.0136507740566186	4220
ABCF2	0.0136488815116545	4221
ECI1	0.0136459726576114	4222
CBR1	0.0136400628995356	4223
GALNTL5	0.013631702663048	4224
SEC61B	0.0136245951243678	4225
