ZNF107	-0.0155745122472522	7791
RNF113B	-0.0155745122472522	7792
HMGB4	-0.0155745122472522	7793
FBXW4	-0.0155745122472522	7794
MGST3	-0.0155745122472522	7795
LYAR	-0.0155745122472522	7796
RABGGTA	-0.0155756484390896	7797
TP53INP2	-0.0155769090090822	7798
CSRP1	-0.0155771632334634	7799
HELZ	-0.0155785518913373	7800
RFTN1	-0.0155791758729447	7801
IL32	-0.0155795434040322	7802
PON3	-0.0155841272544469	7803
SLC39A9	-0.0155843401157537	7804
LAIR2	-0.0155851571588156	7805
LAMTOR3	-0.015586478882674	7806
RINT1	-0.0155872348133068	7807
DMGDH	-0.0155922951229516	7808
IFNGR2	-0.015592505386841	7809
TPD52L1	-0.0155944241905117	7810
TMEM38A	-0.0156045190357063	7811
FBXW7	-0.0156165183697457	7812
WHRN	-0.0156175203112514	7813
ENDOG	-0.0156175891092929	7814
MTUS2	-0.0156264128683419	7815
PGLYRP1	-0.0156302566186608	7816
MCFD2	-0.0156375550818918	7817
RPL9	-0.0156385455119095	7818
SETD7	-0.0156409593359435	7819
NCSTN	-0.0156470305023722	7820
ROM1	-0.0156498740271685	7821
BTBD1	-0.0156507709051247	7822
CTNND1	-0.0156520383409758	7823
COG6	-0.0156569604815652	7824
MCTP2	-0.0156584015461721	7825
SPTSSB	-0.0156623476702497	7826
NDRG4	-0.0156633969932661	7827
NAT2	-0.0156650505482214	7828
YIPF2	-0.0156668965372645	7829
PRKAB2	-0.0156702932383532	7830
KREMEN1	-0.0156706781262352	7831
SRD5A1	-0.015671009547367	7832
FANCF	-0.0156732283843723	7833
ZNF222	-0.0156738528086387	7834
APMAP	-0.0156751352616841	7835
E4F1	-0.0156762716147336	7836
RPS27	-0.0156773374878091	7837
TUBB1	-0.0156784233262553	7838
SETDB2	-0.0156868180980824	7839
MAP1LC3B	-0.0156914131648482	7840
PNMA2	-0.0156931999268769	7841
DERL2	-0.0156933364463908	7842
PSMC2	-0.0156958303517202	7843
TSSC4	-0.015698289458509	7844
RRP36	-0.0156991201289684	7845
PPP2CA	-0.0157028174969865	7846
CRB1	-0.0157055246730347	7847
CCNB1IP1	-0.0157089636515955	7848
ACOT4	-0.0157093799005648	7849
BLOC1S6	-0.0157108545961811	7850
DDB1	-0.0157152522475083	7851
DEFB110	-0.0157223789018325	7852
GTF2A1L	-0.0157223789018325	7853
ZRSR2P1	-0.0157223789018325	7854
MAK	-0.0157252917462591	7855
MKNK1	-0.0157261639412507	7856
SNX13	-0.0157320519303664	7857
SNCB	-0.0157388467650841	7858
SMAD9	-0.0157425260465746	7859
RPS27L	-0.0157471334834363	7860
RTN4R	-0.0157485989955556	7861
TELO2	-0.0157493622978324	7862
DLX2	-0.0157496486847484	7863
TMEM63C	-0.0157513285199711	7864
SRRM3	-0.0157516209060604	7865
NWD2	-0.0157525437666892	7866
NRXN2	-0.0157527556277665	7867
TPR	-0.0157636696101293	7868
SLCO4A1	-0.0157688473495236	7869
HERC5	-0.0157700672068536	7870
PPCS	-0.0157723509863575	7871
TBC1D13	-0.0157735306890667	7872
PPP2CB	-0.0157765570181447	7873
GLI4	-0.0157792194894378	7874
ZNF207	-0.0157804930410019	7875
ACOT6	-0.0157820200167198	7876
ARCN1	-0.0157824540291085	7877
BMP2K	-0.0157871544120556	7878
RSRC1	-0.015790382778966	7879
NR1D1	-0.0157908512984131	7880
DUOXA2	-0.0157924063915557	7881
EPHA10	-0.0157930073583916	7882
ARF5	-0.015796999947097	7883
ZSCAN10	-0.0157987342575139	7884
PPM1H	-0.0158049638648174	7885
INHBB	-0.0158104210587276	7886
ARPC3	-0.0158211653015971	7887
CBX3	-0.0158214331920973	7888
MYT1	-0.015821625482608	7889
PGS1	-0.015822371354461	7890
TANGO2	-0.0158238228468555	7891
PCNX2	-0.0158259049071094	7892
RPL3L	-0.015828002892018	7893
NAT10	-0.0158306099924167	7894
TBC1D15	-0.0158328745288791	7895
ACTR3	-0.0158335695026793	7896
PHF21A	-0.0158406184142324	7897
EGFL8	-0.0158444783347027	7898
RTL1	-0.0158524836900088	7899
SDHAF3	-0.0158578935849396	7900
CNTLN	-0.0158578935849396	7901
EPM2AIP1	-0.0158600036101771	7902
MAPKAPK3	-0.0158649685170757	7903
TULP1	-0.0158650423575228	7904
LIG1	-0.0158679210997556	7905
MYO19	-0.0158690505708581	7906
FHIT	-0.0158831573658875	7907
MT-TH	-0.0158853397399616	7908
MRPL15	-0.0158873175762951	7909
PGA3	-0.0158880584497964	7910
CAPN9	-0.015889409964361	7911
MEIS3	-0.0158901174642525	7912
TBC1D3B	-0.0158922183686914	7913
FAM13A	-0.0158926557416598	7914
AIRE	-0.0158993265060409	7915
CYP2A13	-0.0159007395270138	7916
HADHA	-0.0159077764514792	7917
DRD5	-0.0159111609578653	7918
CYTH3	-0.0159170598006961	7919
NR4A1	-0.0159200701874411	7920
PARP8	-0.0159321631475457	7921
APOBEC3C	-0.0159328732917243	7922
USP4	-0.0159330738427004	7923
AKAP13	-0.0159392124122659	7924
RORB	-0.015941406175367	7925
CBX5	-0.0159460175293682	7926
RASGRP1	-0.0159487424318586	7927
KLRC4	-0.0159489125351019	7928
BHMT2	-0.0159494397438935	7929
UBTF	-0.01595305659196	7930
FRMPD3	-0.0159544080941166	7931
EXOSC5	-0.0159594931369055	7932
RPL7	-0.0159742458462645	7933
TMEM245	-0.015976698017628	7934
TMIE	-0.0159785341759914	7935
AEBP1	-0.0159814427599488	7936
SPOCK1	-0.0159826631466422	7937
WDR18	-0.015985479258097	7938
ARL6IP5	-0.0159856758566743	7939
SNX25	-0.0159864771502908	7940
LEAP2	-0.0159872261761277	7941
MEF2D	-0.0159935425321063	7942
CWF19L1	-0.0159992136002882	7943
URB2	-0.0159995302110742	7944
ASB5	-0.0160001543042606	7945
CCDC127	-0.0160057602395199	7946
GPATCH2L	-0.0160057602395199	7947
MEI4	-0.0160057602395199	7948
RRNAD1	-0.0160057602395199	7949
SELENOV	-0.0160057602395199	7950
ZC2HC1C	-0.0160057602395199	7951
COQ7	-0.0160094962861072	7952
SMKR1	-0.0160112649482078	7953
SYCN	-0.0160238572929533	7954
ZCCHC24	-0.016025250832017	7955
MAP3K6	-0.0160284610015889	7956
SF1	-0.0160303048447329	7957
FBXL20	-0.0160416079432411	7958
PEBP1	-0.0160449906892803	7959
CDK18	-0.0160451828810288	7960
SPTSSA	-0.0160531755327189	7961
IFIT1	-0.0160577472061629	7962
HMX3	-0.0160607496556161	7963
CNFN	-0.0160651040793322	7964
HLX	-0.0160725884190429	7965
FKBP6	-0.0160744987200029	7966
TNNC2	-0.0160791996471959	7967
NCAPD2	-0.0160798233062675	7968
BIRC6	-0.0160806577884723	7969
CAPN12	-0.0160832036757291	7970
FPR1	-0.016085418966877	7971
MARK2	-0.0160859810084404	7972
TRIM14	-0.0160860070866956	7973
RBMS1	-0.0160864547588018	7974
TDRD6	-0.0160899348926366	7975
ZNF407	-0.0160972286507334	7976
AP3S1	-0.0160973153558417	7977
RTEL1	-0.0160995272519034	7978
RSPH9	-0.0161087366812148	7979
ITGA3	-0.0161209899677665	7980
AP5Z1	-0.0161221519314517	7981
HBM	-0.0161242894353059	7982
COPZ1	-0.0161253110609598	7983
SP8	-0.0161352035939658	7984
SNX33	-0.0161374287774217	7985
GFI1B	-0.0161383024894902	7986
RIMS1	-0.0161389188792085	7987
CHMP2A	-0.0161394703781483	7988
RGPD1	-0.0161442399153527	7989
PSMA4	-0.0161536232540242	7990
CNOT10	-0.0161577648167597	7991
CCNA1	-0.0161614311060226	7992
C8ORF44	-0.016162761607172	7993
RAB29	-0.0161653654420427	7994
RGPD4	-0.0161762285931829	7995
RIOX1	-0.0161771104273878	7996
GRID1	-0.0161776089974132	7997
RMND5A	-0.0161778834102234	7998
CAPN15	-0.0161848360237102	7999
BTG3	-0.0161882667909663	8000
IL1RAPL1	-0.0161898662692854	8001
IGFBP6	-0.0161952194044531	8002
TDG	-0.0161957095394727	8003
TREX1	-0.0162053619292486	8004
RPL31	-0.0162068613141783	8005
CREB3L3	-0.016211065373886	8006
COX8A	-0.0162118762847297	8007
SCRN1	-0.0162152424731001	8008
TPMT	-0.0162249689315202	8009
MAP3K15	-0.0162262778025038	8010
RBP5	-0.0162280906774852	8011
CBLIF	-0.0162282361048358	8012
PALLD	-0.0162353081366733	8013
RAB4B	-0.0162523420374479	8014
RPL35A	-0.0162538148292777	8015
ENDOV	-0.0162547902497444	8016
TAF9	-0.0162548675054469	8017
CDH5	-0.0162557646322766	8018
TIMM8B	-0.0162567315486148	8019
EPHX4	-0.0162582008628706	8020
HSPA14	-0.0162594177185045	8021
KNL1	-0.0162616467565997	8022
HLA-DPA1	-0.0162642014840382	8023
CTRB2	-0.0162650665210651	8024
GOLT1A	-0.0162672636393935	8025
EGFL7	-0.0162725043990855	8026
TNFSF13B	-0.0162758195851912	8027
IFNAR1	-0.016276099299803	8028
JADE3	-0.0162866383250003	8029
MAPK7	-0.0162936359289763	8030
FOXE3	-0.0162937705792561	8031
PTPRA	-0.016297850628401	8032
AOC3	-0.016298841505313	8033
EPB41L4B	-0.0163041447677163	8034
CNTNAP5	-0.0163045384530377	8035
BBC3	-0.0163110820217076	8036
PNCK	-0.0163114002511005	8037
RPL3	-0.0163141427896348	8038
RPL26	-0.0163142811027584	8039
DIRC3	-0.0163184362402593	8040
SLC25A16	-0.0163195200363579	8041
MYBL2	-0.0163199703470423	8042
TRAPPC8	-0.0163276184017796	8043
DIMT1	-0.0163292124123396	8044
RAVER1	-0.0163327731231237	8045
CHRNB4	-0.0163330177676023	8046
EYA2	-0.0163338432197104	8047
KPNA3	-0.0163344721046277	8048
CAPN8	-0.0163361334455465	8049
SPCS1	-0.0163361334455465	8050
MEX3C	-0.0163363328258853	8051
CCL11	-0.0163383256354024	8052
ZNF628	-0.0163401498099041	8053
KLHL1	-0.0163406551990258	8054
CACNG5	-0.0163423911407953	8055
GARS1	-0.0163454481315954	8056
EPHA8	-0.0163491554096377	8057
NPM1	-0.0163615450410689	8058
RND3	-0.0163656974436434	8059
ZMYM3	-0.0163707857123914	8060
MTMR7	-0.0163726471065532	8061
PREX1	-0.0163756751748741	8062
BCL9L	-0.0163799133603387	8063
HDDC3	-0.0163822370112273	8064
RPL7L1	-0.0163824135959197	8065
PRPH2	-0.0163835440996368	8066
BHLHE41	-0.0163836109525896	8067
ITGBL1	-0.0163870736608501	8068
RCAN2	-0.0163877448739864	8069
TRNT1	-0.0163968332467092	8070
OPRD1	-0.01640393125492	8071
SIRT3	-0.0164051517736494	8072
LYPD1	-0.0164051696814162	8073
ABHD4	-0.0164076961643614	8074
LRRC8A	-0.0164097457054883	8075
CD3E	-0.0164131325733767	8076
ACVR1C	-0.0164198411411308	8077
FBL	-0.0164204078574622	8078
TLR6	-0.0164210704825663	8079
BCCIP	-0.0164214796723533	8080
CAPN5	-0.0164251809218227	8081
MEMO1	-0.0164273942299477	8082
EIPR1	-0.016428620525954	8083
ORMDL3	-0.0164356151561741	8084
CAMK2D	-0.016441439122705	8085
PPP3R1	-0.0164475249303422	8086
MRPS15	-0.0164487769607936	8087
TRAF5	-0.0164533062938651	8088
MICU3	-0.0164557573045061	8089
DCTN3	-0.016455777922504	8090
UBXN7	-0.016456153532468	8091
FABP6	-0.0164570449952279	8092
KCTD5	-0.0164571113956136	8093
MYOZ1	-0.0164571695996529	8094
DNM3	-0.0164575478020202	8095
MTHFS	-0.016458245592965	8096
VSNL1	-0.0164584421490392	8097
TST	-0.0164599652925455	8098
PRDM1	-0.0164639148872353	8099
NLGN1	-0.0164642228169748	8100
LSM6	-0.0164648193983896	8101
IRF3	-0.0164663429901039	8102
BORCS5	-0.0164711247080056	8103
IP6K2	-0.0164717644797586	8104
CHD5	-0.0164739224641835	8105
SYT3	-0.0164826118843726	8106
MAFK	-0.016482774589676	8107
LRRN1	-0.0164840001001268	8108
TSPAN5	-0.0164840001001268	8109
ADGRL4	-0.0164840001001268	8110
TFDP3	-0.0164840001001268	8111
CAPN6	-0.0164840001001268	8112
SDCCAG8	-0.0164843174465178	8113
POTEE	-0.0164846289869309	8114
USP11	-0.0164916348592237	8115
PCGF5	-0.0164954251759204	8116
ZNF622	-0.0165018987279377	8117
ABHD17C	-0.0165044534430913	8118
PLEKHG3	-0.0165126259082388	8119
NSG2	-0.0165179779427074	8120
AKTIP	-0.0165186362168064	8121
PTPN18	-0.0165331155655488	8122
CXCL9	-0.0165342354493719	8123
NFKB2	-0.0165365125574533	8124
TRARG1	-0.0165524385320491	8125
RAB15	-0.01655467390321	8126
CLK1	-0.0165602989770717	8127
MEGF8	-0.0165680419650177	8128
FNTB	-0.0165685702675955	8129
LAMB3	-0.0165702213902506	8130
PTMA	-0.0165721874782965	8131
PACS2	-0.0165758572792776	8132
MYB	-0.0165764395698949	8133
RXFP2	-0.0165793167592697	8134
TRPC4AP	-0.0165833727531066	8135
FLT3LG	-0.0165836664198971	8136
UNCX	-0.0165857932331974	8137
RAB43	-0.0165899990577564	8138
HTR1F	-0.0165918099601695	8139
ETV7	-0.0165972603679476	8140
KIAA0100	-0.0165998780768769	8141
PLD6	-0.0166071875421787	8142
SPO11	-0.0166096849686932	8143
HNRNPCL1	-0.016619514783234	8144
DIPK2A	-0.016619514783234	8145
YIPF3	-0.016619514783234	8146
SCCPDH	-0.0166229004970249	8147
ITGA1	-0.0166230489764372	8148
CMTM8	-0.0166239753853425	8149
PAF1	-0.0166247917288169	8150
CHDH	-0.0166281263260471	8151
AP3B2	-0.0166300748453136	8152
CORIN	-0.0166303015409118	8153
CCN4	-0.0166318667547071	8154
MFSD6L	-0.0166318667547071	8155
TBXAS1	-0.016635525794657	8156
ACOT2	-0.0166411409429209	8157
SNRNP35	-0.0166419731133438	8158
TBC1D8	-0.01664350759457	8159
GNB1	-0.0166477144935213	8160
RASSF7	-0.0166491562274426	8161
RPS15	-0.016651451363327	8162
EPHB4	-0.016653314843807	8163
SLBP	-0.0166543546469963	8164
EIF4G1	-0.0166550741745839	8165
UBE2G2	-0.0166570739957484	8166
OTOF	-0.0166626884355216	8167
CRYAA	-0.0166640340692354	8168
ATL3	-0.0166715959555718	8169
HIPK2	-0.016673693707591	8170
EXOSC9	-0.0166749990723485	8171
UBALD1	-0.016675273807023	8172
CRIPT	-0.0166779120973461	8173
RASGRP3	-0.0166790896490209	8174
MIGA2	-0.0166868899363924	8175
MDN1	-0.0166872025351271	8176
HOXD1	-0.0166874162487543	8177
ASCC1	-0.0166999477796893	8178
FANCI	-0.0167034040821538	8179
FCN2	-0.0167077243937279	8180
CELA2B	-0.0167086664848059	8181
E2F5	-0.0167124440691681	8182
VPS53	-0.016714554668682	8183
PRPF8	-0.0167163077056378	8184
ABHD16B	-0.016717886317268	8185
RCOR2	-0.0167219775097471	8186
UFD1	-0.0167242338492161	8187
NOP2	-0.0167247826200888	8188
CLSTN3	-0.0167304855679014	8189
ZNHIT3	-0.0167335498822866	8190
ANKRD35	-0.0167348421404358	8191
OBSL1	-0.0167382024628586	8192
ZNF142	-0.0167405509373403	8193
NAA25	-0.0167420723256563	8194
RABGAP1L	-0.0167424791348173	8195
AGRP	-0.0167425109220251	8196
FANCG	-0.0167453686706393	8197
PRM2	-0.0167478428577333	8198
ALOX12B	-0.016750915127214	8199
ZNF226	-0.0167536753752336	8200
FAM166B	-0.0167539661875773	8201
GABARAPL2	-0.016755905055849	8202
CCND2	-0.0167581862955805	8203
PAM16	-0.0167599054036793	8204
WBP11	-0.0167665507673548	8205
UBTFL1	-0.0167673814378142	8206
FOXB2	-0.0167673814378142	8207
ZP4	-0.0167673814378142	8208
TEPSIN	-0.0167673814378142	8209
JRK	-0.0167673814378142	8210
ADGB	-0.0167673814378142	8211
NUP210L	-0.0167673814378142	8212
CCDC38	-0.0167673814378142	8213
LRRC23	-0.0167673814378142	8214
CAPN14	-0.0167673814378142	8215
RAP1GDS1	-0.0167673814378142	8216
OCSTAMP	-0.0167676803397879	8217
CEACAM8	-0.0167684944322641	8218
MPDU1	-0.0167707554609607	8219
MT-TF	-0.0167773406806585	8220
EIF2S3	-0.016779085481924	8221
TRIM66	-0.0167798367200332	8222
EXOSC3	-0.0167799610199793	8223
PIK3R3	-0.0167846201583541	8224
FREM1	-0.0167863369405676	8225
FSIP1	-0.0167872933810737	8226
VPS33A	-0.0167920586302275	8227
FUT2	-0.0167986193946206	8228
TARS1	-0.0168013304245612	8229
WDR61	-0.0168066515861314	8230
GABARAPL1	-0.0168093206266413	8231
ERBIN	-0.016811903931459	8232
GABRR1	-0.0168136323864983	8233
PRSS36	-0.0168159880828587	8234
PSD2	-0.0168166443917724	8235
MRM1	-0.0168184900900354	8236
BCAS4	-0.0168192820589039	8237
RBBP6	-0.0168194939519641	8238
LHCGR	-0.0168254439605046	8239
DNAJA1	-0.0168266781300114	8240
EDIL3	-0.0168288466934816	8241
GEN1	-0.0168290729490181	8242
RPP25	-0.0168365524669154	8243
EGLN3	-0.016837057388759	8244
NCS1	-0.0168410214379267	8245
ARFGEF3	-0.0168424116134825	8246
CCL18	-0.0168453944857444	8247
SKOR2	-0.0168481718412097	8248
ZNF804B	-0.0168512707367341	8249
PPP1R18	-0.0168512707367341	8250
PAPPA	-0.0168549932062283	8251
USP45	-0.0168556947628971	8252
RPL36A-HNRNPH2	-0.0168733840662077	8253
VEGFD	-0.0168760833213722	8254
CPAMD8	-0.016877582411227	8255
LAT	-0.0168793197776755	8256
SUZ12	-0.0168811534671064	8257
DTX1	-0.0168848384653142	8258
KPNB1	-0.0168936795696579	8259
DNAJC1	-0.0169004379971413	8260
DPH7	-0.0169032033707327	8261
ASB11	-0.0169043292020536	8262
SARNP	-0.0169045206368722	8263
MT-TQ	-0.0169047693864723	8264
EDNRB	-0.0169073833989613	8265
CLK4	-0.0169127170670441	8266
PRRT4	-0.0169152480923945	8267
ISM1	-0.0169152480923945	8268
BCL2L15	-0.0169152480923945	8269
DCAF17	-0.0169152480923945	8270
KRT34	-0.0169152480923945	8271
PPP2R2D	-0.0169306233629228	8272
WDR7	-0.0169339969628568	8273
ACSBG2	-0.0169368321293692	8274
CTNNA1	-0.0169376962775717	8275
CNTRL	-0.0169391196621923	8276
SPATA2	-0.0169413814917741	8277
ECHS1	-0.0169432760404112	8278
FMO6P	-0.0169444778500863	8279
ARHGAP18	-0.0169445944536607	8280
NDEL1	-0.0169447018075462	8281
SAA2	-0.0169454129572512	8282
PSMA1	-0.0169560572585937	8283
TAF1L	-0.016958336132108	8284
DTNBP1	-0.0169606370800031	8285
BPTF	-0.0169607860580413	8286
SRGAP2	-0.0169621680476438	8287
EPHB1	-0.0169666868710627	8288
SLC49A4	-0.0169708362208416	8289
SERPINB6	-0.0169718190602982	8290
ROR2	-0.0169841813593014	8291
HSCB	-0.0169877409928596	8292
RPS7	-0.0169883705613276	8293
BLVRB	-0.0169890143816114	8294
KIFC1	-0.0169905860898018	8295
DIP2A	-0.0169929188767235	8296
FBXL19	-0.0169949335958377	8297
ARHGAP15	-0.0170073851698469	8298
POLI	-0.017007600498842	8299
SCIN	-0.0170099097899501	8300
CITED4	-0.0170189188754282	8301
RAB37	-0.0170193353133639	8302
COQ2	-0.0170252667869853	8303
POLE2	-0.0170264839809709	8304
RRAGC	-0.0170284799792638	8305
MT-TS1	-0.0170321980922861	8306
POLR3C	-0.0170386532255187	8307
MYO7B	-0.017041435386243	8308
GSTM5	-0.0170423429723587	8309
GABRG3	-0.0170426413375063	8310
KIF3C	-0.0170502256271866	8311
CX3CR1	-0.0170502846978817	8312
TNFAIP8	-0.0170524718138098	8313
METTL21C	-0.0170530338611206	8314
DLL1	-0.0170546154997204	8315
CHAF1B	-0.017063177776247	8316
SP6	-0.0170639062890055	8317
E2F3	-0.017064117777948	8318
IRAK1	-0.0170669769665938	8319
SNRNP200	-0.0170759471620807	8320
ANKRD9	-0.0170776187487581	8321
S100A10	-0.017079392177502	8322
CNTN6	-0.0170812111212366	8323
SASH1	-0.0170821808146251	8324
HTATIP2	-0.0170904909632107	8325
APC	-0.0171017987568484	8326
CCNG1	-0.0171080658140837	8327
AP4S1	-0.0171171785878519	8328
MYOCD	-0.0171194663438084	8329
PTPRN	-0.0171216461911993	8330
TSTD1	-0.0171244526953152	8331
PICK1	-0.0171285234450814	8332
KIFBP	-0.0171285374565591	8333
TAS2R7	-0.0171298781977286	8334
USP10	-0.0171298887347333	8335
MAP3K14	-0.0171309655715957	8336
RAB3D	-0.0171329489178372	8337
PIN4	-0.0171461502775099	8338
RPS28	-0.0171466605132875	8339
RABGGTB	-0.0171495061796236	8340
HAGH	-0.017151486603543	8341
CCBE1	-0.0171546741097201	8342
CATSPER4	-0.0171569844798665	8343
ADAM19	-0.0171593969815014	8344
MT-TL1	-0.0171596267981	8345
NDUFS3	-0.0171604068264671	8346
HAVCR2	-0.0171667908797105	8347
LBX2	-0.0171668759537344	8348
SNRPA1	-0.0171680731533345	8349
LINGO1	-0.0171702542534076	8350
CHCHD4	-0.0171711115378375	8351
RBL1	-0.0171727567426888	8352
TDGF1	-0.0171802729314899	8353
LAMTOR2	-0.0171818515858278	8354
ALOX5AP	-0.0171822901361393	8355
ZNF316	-0.0171826926425855	8356
GUF1	-0.017183410345177	8357
NOS1AP	-0.0171853809326014	8358
POLR3G	-0.0171894920550282	8359
LMO2	-0.0171910364816177	8360
COMMD9	-0.0171977677208238	8361
CCDC81	-0.0171986294300819	8362
OSER1	-0.0171986294300819	8363
OTOR	-0.0171986294300819	8364
FCRL1	-0.0171986294300819	8365
ZBED3	-0.0171986294300819	8366
FMR1NB	-0.0171986294300819	8367
KRT33A	-0.0171986294300819	8368
PRR23C	-0.0171986294300819	8369
CPT1B	-0.0172028384411934	8370
MYL4	-0.0172040221377021	8371
ARC	-0.0172065300347219	8372
DPYSL2	-0.0172083857131681	8373
H2BC21	-0.0172089991047429	8374
GTPBP4	-0.0172161079974086	8375
VMP1	-0.0172177708716003	8376
NAXE	-0.0172178556907822	8377
BAK1	-0.0172180886642528	8378
ACKR3	-0.0172193631598936	8379
DHX33	-0.0172207300983174	8380
ASB4	-0.017224098420837	8381
MRM2	-0.0172258756639957	8382
ACTN1	-0.0172277451876781	8383
CNIH4	-0.0172289076948069	8384
CSMD3	-0.0172369660264198	8385
GEM	-0.0172384100617692	8386
MDM4	-0.0172397390820966	8387
TMPRSS9	-0.0172407072903422	8388
OIT3	-0.0172429548607851	8389
VTA1	-0.0172459153821363	8390
ZNF24	-0.0172467258920245	8391
FSIP2	-0.0172487062381981	8392
TRIM23	-0.0172490999351597	8393
TMPRSS11B	-0.0172507252172345	8394
NWD1	-0.0172536835623678	8395
MAOA	-0.0172549372584011	8396
ULK1	-0.0172570507807114	8397
SIRT5	-0.0172600408232777	8398
PTDSS2	-0.0172627392952259	8399
POU3F2	-0.0172667351944414	8400
SVIL	-0.0172690560362182	8401
ARNTL	-0.0172796290846929	8402
MICAL3	-0.0172810720057112	8403
LYST	-0.0172828349049717	8404
PTPRH	-0.0172828797222015	8405
CEP126	-0.0172906511065569	8406
TMSB4X	-0.0172944230239864	8407
IRF2	-0.0172981727651807	8408
APBA3	-0.0173009433820802	8409
EPHX3	-0.0173032033988524	8410
SLC9C2	-0.0173042430943969	8411
SLC18A3	-0.0173128935475308	8412
NR2E3	-0.0173162995043795	8413
LRP1B	-0.0173189441093151	8414
PTGFR	-0.0173297601204619	8415
AIFM3	-0.0173329920542072	8416
XRCC6	-0.0173364449938997	8417
MED16	-0.0173367329349106	8418
NLRC4	-0.0173370100650886	8419
PPP1R3B	-0.0173420281510882	8420
EIF4EBP2	-0.0173421294493366	8421
LMNB1	-0.0173424680878307	8422
CCDC157	-0.0173439928324551	8423
FCER2	-0.0173442880283155	8424
RAD51L3	-0.0173521366089942	8425
CYB5RL	-0.0173532675122441	8426
GSTT2B	-0.0173534773223587	8427
GDF2	-0.0173552361186422	8428
CNTN3	-0.0173596754621978	8429
REEP5	-0.0173623378107727	8430
MRPL39	-0.0173654776304752	8431
WDR44	-0.0173699640052227	8432
TMEM130	-0.0173766609495189	8433
VWA5A	-0.0173793755202556	8434
DCAF10	-0.017385533624675	8435
SPATA7	-0.0173875070975494	8436
RHCE	-0.0173934879530014	8437
DEPDC1B	-0.0173956848456406	8438
EZH2	-0.017420131724674	8439
ZSCAN1	-0.0174234943340195	8440
TRIM10	-0.0174255112958533	8441
COL4A4	-0.0174283251678489	8442
C18ORF32	-0.0174296617447378	8443
ZMAT5	-0.0174350640061367	8444
RDH16	-0.0174353947864235	8445
FOXI3	-0.0174356357425656	8446
RABGEF1	-0.0174390782022365	8447
UBQLN1	-0.0174425498898426	8448
ZMAT4	-0.0174496007391768	8449
KCTD12	-0.0174501722173979	8450
DDX28	-0.0174529864529678	8451
UPF3A	-0.0174556506702607	8452
ATP5PO	-0.0174563273482878	8453
COPZ2	-0.0174577402015078	8454
MED17	-0.0174601450627211	8455
ELFN1	-0.0174601757143894	8456
TMEM116	-0.0174615227764444	8457
QRSL1	-0.0174616542039592	8458
CARTPT	-0.0174660392924197	8459
ERI3	-0.0174741336825621	8460
TNFRSF9	-0.0174742516680225	8461
CNOT6L	-0.0174772520218517	8462
ARHGEF2	-0.0174800542445989	8463
ASH1L	-0.0174808268426172	8464
AGO4	-0.0174829966576705	8465
KLHL31	-0.0174853451321521	8466
DDX24	-0.0174873135342239	8467
ZIC2	-0.0174889108982487	8468
SIRT7	-0.0174892476703652	8469
ARHGAP12	-0.0174931184589055	8470
DISC1	-0.0174943299096923	8471
FGGY	-0.0174976473474868	8472
TLN1	-0.017497929093959	8473
HSPA13	-0.0174986472713393	8474
MCUB	-0.0174987603823891	8475
CEBPG	-0.017499853328679	8476
MRPL22	-0.0175049502285429	8477
ABHD11	-0.0175051174396235	8478
RNF126	-0.0175051391260941	8479
SND1	-0.0175075450539299	8480
NRTN	-0.0175109241703857	8481
SLIRP	-0.0175149864405284	8482
BNIP3	-0.0175166632681013	8483
PCP4	-0.0175172345128353	8484
PURA	-0.0175190174967482	8485
CITED2	-0.0175223581791038	8486
VSX2	-0.0175226100844011	8487
LEMD3	-0.0175236113677523	8488
SFI1	-0.0175267805606786	8489
POTEI	-0.0175296315229126	8490
POTEJ	-0.0175296315229126	8491
LRRC7	-0.017532041500187	8492
RPL21	-0.017542613136564	8493
FOLH1	-0.0175426727936781	8494
SNRPE	-0.0175464769434618	8495
IRAK2	-0.0175478803615307	8496
PRSS22	-0.0175519194483056	8497
PCGF1	-0.0175534366329967	8498
USP7	-0.0175537543398414	8499
TBX3	-0.0175545193426608	8500
MBD4	-0.0175545740215828	8501
CKAP2	-0.0175576130846787	8502
EVC2	-0.017558092023241	8503
KRT3	-0.0175581042222015	8504
MYL7	-0.0175583450230517	8505
TDRD7	-0.017563879075666	8506
TOX2	-0.017564870298032	8507
TCEAL4	-0.0175680303303302	8508
NCLN	-0.0175694427962898	8509
MRPS28	-0.0175722841328379	8510
RPS8	-0.0175743394251755	8511
CXCL13	-0.0175812875578616	8512
DNAJC9	-0.0175819521002	8513
ARPC5	-0.0175841258616495	8514
SGTB	-0.0175902604770283	8515
DOCK6	-0.0175947028080986	8516
TK2	-0.0175958976055948	8517
TGM6	-0.0175984024597012	8518
MRPL24	-0.0176001250425515	8519
SNTB1	-0.0176083751722441	8520
UBR2	-0.0176085066232272	8521
DCTD	-0.0176132607362198	8522
RAD54B	-0.0176171673037446	8523
PLIN1	-0.017623208289741	8524
TRMT2B	-0.0176250923330773	8525
PHF21B	-0.0176297324090008	8526
CAVIN1	-0.0176336848347636	8527
PES1	-0.0176363949816576	8528
RNFT1	-0.0176430567998852	8529
ARTN	-0.0176466099490803	8530
LRRTM3	-0.0176476903157332	8531
CAPN7	-0.0176500387902149	8532
MNS1	-0.0176503376921886	8533
