CRYBA1	-0.0308411245044827	6356
PLXNC1	-0.030846578767737	6357
TMEM97	-0.0308526102087194	6358
GAP43	-0.030853266725992	6359
DUSP19	-0.030856426023726	6360
ZDHHC17	-0.0308683048237855	6361
ZIC4	-0.0308790690143201	6362
BAALC	-0.0308802027840553	6363
PSME3IP1	-0.0308804502203708	6364
ADCY7	-0.0308812884571601	6365
CNOT8	-0.0308813379392478	6366
CHRNA3	-0.0308822609189995	6367
GMPPA	-0.0308835252088544	6368
PTER	-0.0308846029111559	6369
UBL7	-0.0308882167367063	6370
MED27	-0.0308888541144464	6371
SEMA5B	-0.0308912960216708	6372
TEAD3	-0.0308984374962825	6373
MAGEB5	-0.0309051331219924	6374
AMOTL2	-0.0309142407101572	6375
PSEN2	-0.0309145961168422	6376
ARF3	-0.0309266657192697	6377
ZBTB38	-0.0309395103229593	6378
IL1RAPL1	-0.0309550526542861	6379
CLEC16A	-0.0309610471652302	6380
DAB1	-0.0309680064520992	6381
ZNF335	-0.0309718533805784	6382
DIAPH2	-0.0309732611412854	6383
CFC1	-0.0309810669394909	6384
IL25	-0.0309822796136653	6385
SEMA4C	-0.0309839008889911	6386
ADAMTS5	-0.0309853032006398	6387
CTDSP1	-0.0309878378530343	6388
LSR	-0.0309882799285137	6389
DCAF7	-0.0310079821811075	6390
RWDD3	-0.0310363532000022	6391
NME6	-0.0310383071852284	6392
PACSIN3	-0.0310538623889331	6393
NEDD8-MDP1	-0.031062996073526	6394
LUZP1	-0.0310638007692579	6395
TP53I13	-0.0310692539294915	6396
GSX2	-0.031071231585932	6397
MCAM	-0.0310714918009088	6398
LONRF3	-0.0310740966630832	6399
C1ORF112	-0.031076699612491	6400
FAF2	-0.0310852861453059	6401
DNAJC3	-0.0310873933308232	6402
RIPPLY2	-0.0311018780064856	6403
SLC16A4	-0.0311163992243341	6404
GDF10	-0.0311184296567395	6405
MAGEA12	-0.0311194061253766	6406
ARL4A	-0.031122617161065	6407
ONECUT2	-0.0311229029479812	6408
CNNM1	-0.0311403621151455	6409
RHOF	-0.0311432419472307	6410
STRA8	-0.0311468029698468	6411
TOMM34	-0.0311526233855608	6412
UBL4B	-0.0311534954731806	6413
SLC38A3	-0.0311538140001682	6414
GLYR1	-0.0311540363516343	6415
RGS18	-0.0311603221177963	6416
PPCS	-0.031171623808077	6417
MIER1	-0.0311726804209812	6418
INTU	-0.0311743024400176	6419
RPS7	-0.031180857238342	6420
PLA2G1B	-0.0311859180143093	6421
NUP62	-0.0311899316939401	6422
C1QB	-0.031190376051285	6423
SEMA7A	-0.0311913426116135	6424
TTC37	-0.0311951256003241	6425
IL23A	-0.0311957826815311	6426
GLO1	-0.0312004277469524	6427
GABARAPL1	-0.0312051268865322	6428
TSSK6	-0.0312072161937692	6429
DLEC1	-0.0312081498535445	6430
NACC1	-0.0312101031035902	6431
CREB3	-0.0312101760375478	6432
UBOX5	-0.0312129448172362	6433
CSNK2A3	-0.0312200509475433	6434
COQ3	-0.0312212124392955	6435
ZNF304	-0.0312231174041785	6436
SLC34A1	-0.031233115432186	6437
CCL27	-0.0312392809949468	6438
LCT	-0.0312412041145454	6439
GGA3	-0.0312595929278889	6440
GLRA1	-0.0312600205409819	6441
HEYL	-0.0312802028087014	6442
CSF2RB	-0.0312812033315114	6443
SLF2	-0.0312833464815508	6444
NCAN	-0.0312864757334876	6445
ITGB8	-0.0312866961230719	6446
RASGRF2	-0.0312978628416703	6447
GJC1	-0.0312978996460213	6448
NKX2-8	-0.0312997107844865	6449
LRRC6	-0.0313020372147539	6450
ITGAX	-0.031302076917301	6451
DCXR	-0.0313128593527905	6452
MRPL39	-0.0313204048616083	6453
PTPRO	-0.0313267078157656	6454
SCN10A	-0.031329730937731	6455
LYRM9	-0.0313355443688505	6456
KLF17	-0.0313478383586561	6457
MIR148A	-0.0313567773731798	6458
PDZK1	-0.0313609177140392	6459
MT-ND2	-0.0313623370467432	6460
CD248	-0.0313820821125112	6461
LYVE1	-0.0313841705542649	6462
MOGS	-0.0314007010478717	6463
SLC30A10	-0.0314034124285313	6464
UPF2	-0.0314062406136233	6465
SF3A1	-0.0314129197308899	6466
PGLYRP1	-0.0314161116543025	6467
NUDT14	-0.0314162625001592	6468
VEPH1	-0.0314239269929779	6469
GGH	-0.0314242695803744	6470
PDP2	-0.0314289007003196	6471
RGS3	-0.0314340312557163	6472
UMOD	-0.0314419457365569	6473
RGS1	-0.0314501903261559	6474
GNA12	-0.0314516527098183	6475
CTRL	-0.0314542356499069	6476
H1-5	-0.03147352787539	6477
ZNF598	-0.0314826664911617	6478
PSMB4	-0.03148358177422	6479
NEPRO	-0.0314875473568327	6480
ALOX12	-0.0314879050785689	6481
MAGEA11	-0.0314888313337678	6482
S100A2	-0.0314911451311154	6483
LMTK2	-0.0314915976127438	6484
AGPS	-0.031491967705062	6485
SEPTIN4	-0.0315203152423598	6486
ACSS1	-0.0315213409189246	6487
GOLM1	-0.0315214994732516	6488
EIF4EBP2	-0.0315289124109302	6489
GPR39	-0.0315350962528469	6490
CORO6	-0.031537193236819	6491
UCKL1	-0.0315540319050753	6492
COG6	-0.0315584158569778	6493
NDEL1	-0.0315603294433369	6494
SHISA5	-0.031565501648362	6495
RHOQ	-0.0315667335919312	6496
SFTPA1	-0.0315760526110611	6497
RAB3B	-0.0315776977083681	6498
SQOR	-0.0315943931737299	6499
POLR1H	-0.0315979529982041	6500
WDR4	-0.0316000413380679	6501
POLG2	-0.0316020823169171	6502
MEGF10	-0.0316022238889071	6503
NCK2	-0.0316040352017883	6504
PDSS1	-0.0316116421862049	6505
HSPH1	-0.0316130353406776	6506
MTHFSD	-0.0316151135344227	6507
DIO3	-0.0316448976046766	6508
ATP5ME	-0.0316493917260724	6509
MIR21	-0.031649895479742	6510
MIR548C	-0.031649895479742	6511
MIR144	-0.0316503691329491	6512
DCAF4	-0.0316516709893245	6513
ZNF687	-0.0316517087636489	6514
PLXNA3	-0.0316535212931639	6515
CUX2	-0.0316559216684913	6516
ZHX1	-0.0316588930287544	6517
DLG3	-0.0316641118732935	6518
PHC2	-0.0316746913786494	6519
WDR1	-0.0316795280030096	6520
SREK1	-0.0316801394928707	6521
PLEKHJ1	-0.0316828057915356	6522
PHRF1	-0.0316858818126982	6523
METTL23	-0.0316881400980627	6524
FOXP4	-0.0316902582916297	6525
ZNF215	-0.0316911749856176	6526
ROBO3	-0.0316952998639897	6527
ARG1	-0.0317011295032394	6528
ZNF569	-0.0317098379971003	6529
VPS72	-0.031710550146874	6530
HMX1	-0.0317138180594706	6531
SLC2A14	-0.0317166522388355	6532
UPRT	-0.0317190284984076	6533
ELOA2	-0.031719199658628	6534
MAP3K20	-0.0317205663971855	6535
PLAC1	-0.0317317977535064	6536
CILK1	-0.0317371411371501	6537
HIVEP3	-0.0317508934900811	6538
GRIA2	-0.031758109035902	6539
ATG12	-0.0317589279726359	6540
MAML1	-0.0317671028535633	6541
TPTE	-0.0317800514989867	6542
H1-3	-0.0317803210570955	6543
PSRC1	-0.0317873198674668	6544
ZNF77	-0.0317901715303114	6545
FAM193B	-0.0317903968953453	6546
MRPS9	-0.0317957404172234	6547
RPL22	-0.0317960003508899	6548
TMEFF1	-0.03180238351174	6549
PSPC1	-0.0318038016422019	6550
SLC2A6	-0.0318110917737712	6551
C9ORF116	-0.0318167711497275	6552
DES	-0.031817411014194	6553
PAK1IP1	-0.0318252016831284	6554
GTPBP10	-0.0318267985316527	6555
MEST	-0.0318278948873155	6556
SH2B2	-0.0318300700696491	6557
CPSF7	-0.0318624336331063	6558
ARFGEF2	-0.0318682434986011	6559
SPAG16	-0.031879681611339	6560
CHCHD10	-0.0318806982715489	6561
C2CD3	-0.0318828126047092	6562
TFPI2	-0.0318869393231183	6563
CLK1	-0.0318883067724328	6564
TBCCD1	-0.0318886963688271	6565
DOCK3	-0.0318889794007562	6566
LIN7C	-0.0318947504601955	6567
LAMB2	-0.0319006467433154	6568
NAP1L4	-0.0319052410516849	6569
MYL1	-0.0319069778746336	6570
ARF5	-0.0319115380261012	6571
ADIPOR2	-0.0319209805924036	6572
ERAL1	-0.0319241000427223	6573
TUBG2	-0.0319241330247077	6574
ATP6V1B2	-0.0319265964255647	6575
BCL7B	-0.0319290793734334	6576
ATG14	-0.0319306309260253	6577
MIR27A	-0.0319430135863041	6578
BCL7C	-0.0319446215658693	6579
SNX14	-0.0319456021278203	6580
LHX6	-0.0319464029432099	6581
IPO13	-0.0319504309087199	6582
MAGEH1	-0.0319539994850308	6583
ZDHHC9	-0.0319579470397762	6584
LRPAP1	-0.0319580311532661	6585
TSPAN8	-0.0319603556058959	6586
NOC3L	-0.0319735619418592	6587
SLC6A9	-0.0319820731358398	6588
TRO	-0.0319869473248755	6589
ALYREF	-0.031987520711315	6590
WDR82	-0.0319929741334115	6591
RASA4B	-0.0319939069876644	6592
WDFY3	-0.0320008292756383	6593
ZNF428	-0.0320040419700241	6594
NAA50	-0.0320329046481406	6595
MAP3K19	-0.032034180054088	6596
NOSIP	-0.0320390648220949	6597
STXBP1	-0.0320418907172629	6598
DLX6	-0.0320422651472862	6599
PKP2	-0.0320462818216518	6600
RPL35	-0.0320480332843305	6601
ELAVL2	-0.0320511326992619	6602
PGAP2	-0.0320512839170333	6603
CENPT	-0.0320554780530081	6604
DIDO1	-0.032063478572338	6605
HDGFL3	-0.0320698408104648	6606
IVL	-0.032078799316242	6607
MAGEA9B	-0.0321018736339671	6608
MAGEA9	-0.0321018736339671	6609
GTF3C4	-0.0321103263955649	6610
TAC1	-0.0321140874068151	6611
ABCD4	-0.0321145105128813	6612
MINPP1	-0.0321211330093824	6613
WDR7	-0.0321242447967394	6614
FBXO39	-0.0321323720044032	6615
USP39	-0.0321362257658377	6616
SHANK1	-0.0321401573736421	6617
SRP72	-0.0321434766123653	6618
CCDC18	-0.0321464035728685	6619
EPB41L5	-0.0321548688188908	6620
GRIN2A	-0.0321593370540428	6621
MTM1	-0.0321650150172072	6622
FMO5	-0.0321683095368287	6623
MYO1E	-0.0321706693981642	6624
PRPF39	-0.0321791437698954	6625
RAB35	-0.0321830932482256	6626
CAV2	-0.0321849524446007	6627
CC2D1A	-0.0321907122768459	6628
TNFRSF4	-0.032196100458354	6629
CREB3L2	-0.0321967074426388	6630
MT1G	-0.0322014907538763	6631
TNIP2	-0.0322052125827433	6632
MRAS	-0.03220962092109	6633
KIF26A	-0.0322105042739611	6634
HADHB	-0.0322107648574508	6635
ZNF131	-0.0322129063522608	6636
ABI3	-0.0322132332927051	6637
KIRREL1	-0.0322143772073881	6638
ZBED1	-0.0322223083807976	6639
EMP2	-0.0322246990016152	6640
LIN52	-0.032240058482771	6641
CABLES1	-0.0322447007798762	6642
ALS2	-0.0322451389615486	6643
CHAMP1	-0.0322499641293019	6644
STAMBPL1	-0.0322501849304912	6645
EIF4EBP3	-0.0322522445538557	6646
AASDHPPT	-0.0322540711832628	6647
NOA1	-0.0322545572053578	6648
MT1F	-0.0322576381857057	6649
ASZ1	-0.0322591671119049	6650
INTS2	-0.0322606857136503	6651
KLF16	-0.0322652432445343	6652
MPC2	-0.0322656323930535	6653
RAB13	-0.032267920381623	6654
FABP5	-0.0322709028483617	6655
SLC26A5	-0.0322734540648912	6656
EI24	-0.0322821969268442	6657
RETN	-0.0322826228610648	6658
BCAR3	-0.0322831346265828	6659
THADA	-0.0322879166659504	6660
ZSCAN22	-0.0322889566977754	6661
PDZRN3	-0.0322919372516581	6662
CNOT4	-0.0322964482634533	6663
GIT2	-0.0323044080543527	6664
TMEM30A	-0.0323057187539445	6665
BARX2	-0.032306434327996	6666
DLG2	-0.0323086831161304	6667
TMEM52B	-0.0323161524102792	6668
CSNK1G2	-0.0323164384382015	6669
RPS9	-0.032324038098344	6670
ABAT	-0.032325113282581	6671
OS9	-0.0323251936203872	6672
TEX15	-0.0323259451678517	6673
UTP4	-0.0323265642047481	6674
NALCN	-0.0323302749718397	6675
HMGN5	-0.0323320767910916	6676
NTM	-0.0323331388253191	6677
BCL2L10	-0.0323341691434293	6678
KCNJ2	-0.0323358642717502	6679
PM20D2	-0.0323455036311995	6680
P2RY12	-0.032347628211392	6681
CSGALNACT1	-0.0323509317977846	6682
BMP8A	-0.0323530464697926	6683
KIF13B	-0.032357800045545	6684
CHST15	-0.0323597424342621	6685
DDX51	-0.0323598177018558	6686
ACSS2	-0.0323650435445888	6687
CEP295	-0.0323653392052034	6688
CIAO2A	-0.0323736159482463	6689
RAB2B	-0.0323776026411706	6690
UGT1A6	-0.0323785391091296	6691
SLC4A2	-0.0323800074251693	6692
VPS52	-0.0323809968165961	6693
OSBPL5	-0.0323874084199039	6694
ZIC5	-0.0323903824328475	6695
CYP21A2	-0.0323979755968485	6696
ESX1	-0.0323991982898505	6697
DDIAS	-0.0324029287621504	6698
AP1S2	-0.0324036086972124	6699
UXS1	-0.0324053047084733	6700
MED28	-0.0324083848652502	6701
ZNF467	-0.0324196828747871	6702
RAI14	-0.0324200331606238	6703
FLOT2	-0.0324290349461099	6704
MAGEC3	-0.0324311272033183	6705
CAMK2B	-0.0324312347967537	6706
EBF2	-0.0324319726099153	6707
STK32A	-0.0324381589128891	6708
MGME1	-0.0324404818355105	6709
BATF3	-0.0324439403741983	6710
DOK3	-0.0324453076218674	6711
TCTE1	-0.0324459421942712	6712
HPSE2	-0.0324524031439192	6713
PLCH1	-0.0324559670892619	6714
GDAP1	-0.0324609235191067	6715
ARL5B	-0.0324620049671192	6716
KIFC2	-0.0324709580601553	6717
HSF4	-0.0324718613747981	6718
HSD17B8	-0.0324722009347293	6719
PNO1	-0.0324758442992795	6720
CAPN7	-0.0324807692924692	6721
SP9	-0.0324836424705135	6722
NLRC4	-0.0324905626037575	6723
EDA2R	-0.0324952025111358	6724
TMEM62	-0.0324960361606233	6725
EIF2B5	-0.0324964257827776	6726
SDSL	-0.0325021051516744	6727
ACADSB	-0.0325025029357404	6728
IGLL1	-0.0325063091953016	6729
GMPPB	-0.0325084193818843	6730
AKAP17A	-0.0325141042653976	6731
ABCG1	-0.0325188772176564	6732
ITGB6	-0.0325200421726439	6733
TMEM115	-0.032521649039817	6734
ABCB10	-0.0325227469096743	6735
MIR495	-0.0325292497994283	6736
MIR374A	-0.0325292497994283	6737
MIR508	-0.0325292497994283	6738
DCUN1D5	-0.0325347926211208	6739
HNRNPA3	-0.0325429164706677	6740
PPP1R9B	-0.0325433459596479	6741
DHX16	-0.0325444673396965	6742
SUN5	-0.0325486602387275	6743
CR1L	-0.0325505964402807	6744
SCUBE2	-0.0325517315355823	6745
BBOX1	-0.0325523381544292	6746
TOB1	-0.0325666831890305	6747
ACSL4	-0.0325816801460239	6748
PDLIM1	-0.0325849790572917	6749
SPSB1	-0.032595312349339	6750
MOB1B	-0.0326053446831606	6751
MGLL	-0.0326053932556993	6752
SBNO1	-0.0326055651403116	6753
DNAJA2	-0.0326107753091241	6754
INO80C	-0.0326125346311901	6755
GFPT2	-0.0326167618704118	6756
FABP4	-0.032617640969098	6757
GPD1L	-0.0326219799576093	6758
IL12RB1	-0.0326219863516379	6759
GK2	-0.0326250168917487	6760
EFNA4	-0.0326283742628149	6761
FAM76B	-0.0326383196576063	6762
ISOC2	-0.032647655027908	6763
RBFA	-0.0326502514775235	6764
TOMM7	-0.0326513976558831	6765
SEL1L	-0.032654744731417	6766
USP25	-0.0326548696730101	6767
GCLM	-0.0326627105141796	6768
DOCK5	-0.0326681732253811	6769
PLOD1	-0.0326690519204546	6770
TGFB1I1	-0.0326746695614666	6771
NXF1	-0.0326768742677381	6772
MPP2	-0.0326832470229272	6773
TADA1	-0.0326876985843889	6774
ERN2	-0.0327106816455144	6775
ABCC9	-0.0327165356958996	6776
TBX19	-0.0327188075401985	6777
HSD11B2	-0.0327217149019047	6778
SLC24A5	-0.0327264738667451	6779
TNXB	-0.0327283074095579	6780
ERI3	-0.0327288880373127	6781
HCRTR1	-0.0327302806097539	6782
CRHR1	-0.0327388964033579	6783
INS-IGF2	-0.0327419668321443	6784
ZNF282	-0.0327448339661252	6785
LIPT1	-0.0327511627546765	6786
ADAP1	-0.0327539680884639	6787
ITGA9	-0.0327582016502472	6788
MBD1	-0.0327625995470872	6789
RPAIN	-0.0327792273538334	6790
SAA1	-0.0327826492678331	6791
CERT1	-0.0327907922705314	6792
TKTL1	-0.03279486296013	6793
AAK1	-0.0327951561302684	6794
IPPK	-0.0327957560350551	6795
SLC26A4	-0.0327966960301999	6796
CFAP44	-0.0328010541025435	6797
PGGT1B	-0.0328042230121145	6798
DARS1	-0.0328087448712942	6799
DNAJC27	-0.0328111932718018	6800
HSD17B1	-0.0328145579848627	6801
VRK2	-0.032815156968153	6802
STON1-GTF2A1L	-0.0328202646706955	6803
SLC1A2	-0.0328215025381647	6804
MIR543	-0.0328223679059905	6805
MIR634	-0.0328223679059905	6806
TSSK2	-0.0328235359692472	6807
ASMTL	-0.0328261411406425	6808
HOXC6	-0.0328265779199845	6809
TIMM50	-0.0328314369568757	6810
C6ORF132	-0.0328333397125369	6811
HOXA6	-0.0328433785957324	6812
CALM2	-0.0328452821107014	6813
DNAJB2	-0.0328465060185453	6814
RPRD1B	-0.0328497562431638	6815
PLXNA4	-0.0328526795294205	6816
ME1	-0.0328621279990805	6817
RHOV	-0.0328638877643737	6818
PDK3	-0.0328667801477738	6819
FPR1	-0.0328692894479269	6820
CCNDBP1	-0.0328798010525474	6821
RAB42	-0.0328809465992162	6822
MARCKS	-0.0328846745302839	6823
MAGEB1	-0.0329002385115196	6824
CORO1A	-0.0329009310312003	6825
VKORC1L1	-0.0329058293507093	6826
ARSK	-0.0329068262933568	6827
PRUNE1	-0.0329146812517243	6828
TNFSF12	-0.0329155895587946	6829
KIF21A	-0.0329170588184695	6830
PTPRH	-0.0329201859012242	6831
RGS12	-0.0329237691385279	6832
UNC45A	-0.0329337167723299	6833
AKAP4	-0.032934059464395	6834
DZIP1	-0.0329421083916091	6835
TRH	-0.0329456720902803	6836
MAT1A	-0.0329472227944364	6837
CEP164	-0.0329627506554131	6838
LDHAL6A	-0.0329640379412403	6839
DHX29	-0.0329779799448238	6840
DCAF11	-0.0329797131119574	6841
SEC61A1	-0.0329826486235084	6842
TMPRSS15	-0.0329973282701032	6843
RAB2A	-0.0330018870476081	6844
GOLGB1	-0.0330051215067643	6845
RANBP10	-0.0330188175468755	6846
HES3	-0.0330232014803004	6847
CAMKMT	-0.0330267482065346	6848
NXF5	-0.0330287987098808	6849
TMX2	-0.0330322884386502	6850
MAGI1	-0.0330338187262822	6851
RAMP2	-0.033040397491454	6852
DNM3	-0.0330587154546284	6853
NUTM1	-0.0330707549404001	6854
SBF2	-0.0330815476032193	6855
SMCR8	-0.0330822388817037	6856
PDE5A	-0.0330847039850772	6857
ALOXE3	-0.0330862075203684	6858
TARBP1	-0.0330891337130494	6859
ATOH7	-0.0330940954201891	6860
ARHGEF16	-0.0330977460809412	6861
CNNM3	-0.0331055971234949	6862
AREL1	-0.0331092012393571	6863
EPB42	-0.033109745836691	6864
CDH16	-0.033110022044013	6865
S100A9	-0.0331114138619773	6866
CDK5RAP1	-0.0331119741153253	6867
SLC4A7	-0.0331141345286776	6868
DDX25	-0.0331143678069084	6869
MIR337	-0.0331154860125526	6870
MIR107	-0.0331154860125526	6871
TRIM21	-0.033117967532457	6872
FAM83G	-0.0331241860667221	6873
ZFC3H1	-0.0331284536306818	6874
S100A14	-0.033133223999622	6875
CD46	-0.0331414948013769	6876
GRWD1	-0.0331471016980767	6877
HSPA6	-0.0331483153049799	6878
MYO16	-0.0331538464882445	6879
PTPRN	-0.0331647572500191	6880
GPR146	-0.0331654564208464	6881
GORASP1	-0.0331655159276041	6882
PRPF4B	-0.0331760662465606	6883
FEZF2	-0.0331778558211831	6884
ATG9A	-0.0331782792120024	6885
FMNL1	-0.0331813339539961	6886
RPE65	-0.0332109730977531	6887
LDHAL6B	-0.0332116903799482	6888
KBTBD12	-0.033220870553936	6889
MTFR2	-0.0332290249531785	6890
NDUFC1	-0.0332297311052407	6891
PCYT1A	-0.0332336239626908	6892
NRG4	-0.0332354711634231	6893
CCKBR	-0.033240393860886	6894
CTDSP2	-0.0332404724345165	6895
CHRNA1	-0.0332414735356097	6896
SMYD5	-0.0332422378752007	6897
MIR143	-0.0332488506936828	6898
UTP14C	-0.0332490694573014	6899
LTF	-0.0332647268496076	6900
MPND	-0.0332726409588499	6901
HBS1L	-0.0332730562669292	6902
PDCD2	-0.0332757151014563	6903
GNE	-0.0332787905258474	6904
MEI1	-0.0332886845960167	6905
MIA3	-0.0332890408836884	6906
MRPS5	-0.0332961202196002	6907
PTPRVP	-0.0333030491419077	6908
RAB21	-0.0333035240798543	6909
ECM1	-0.0333069911237481	6910
AJAP1	-0.0333326732126187	6911
DDX27	-0.0333334250352327	6912
MYO9B	-0.0333388250979534	6913
ATP5MC3	-0.0333390625435995	6914
ARPP19	-0.0333509334539441	6915
ADRA1B	-0.0333530571895581	6916
GAST	-0.0333584162839901	6917
WASHC2C	-0.0333681294745878	6918
INTS8	-0.0333687838417502	6919
SYCP2L	-0.0333760439699583	6920
LCMT1	-0.03338674046553	6921
EGFL7	-0.0333875775855982	6922
NID1	-0.0333960495835341	6923
RPL7L1	-0.0333985380794396	6924
ACAA1	-0.0334065652619103	6925
MIR590	-0.0334086041191147	6926
MIR597	-0.0334086041191147	6927
GET3	-0.0334095312655642	6928
GOLPH3L	-0.0334129905331696	6929
B4GALT3	-0.0334205962353064	6930
BLOC1S6	-0.0334215024493703	6931
CYB561D2	-0.0334220354114812	6932
IKZF5	-0.033429745981762	6933
KLF9	-0.0334334682640625	6934
GSDME	-0.0334365290688363	6935
ELL3	-0.033443089558901	6936
UPK2	-0.0334433353842021	6937
LRSAM1	-0.0334494576810924	6938
WDR36	-0.0334504517948987	6939
PCCA	-0.0334580054316913	6940
MTIF2	-0.0334590872544324	6941
ZNF622	-0.0334593952419502	6942
N6AMT1	-0.0334606331009535	6943
MICA	-0.0334641224293496	6944
C2	-0.0334665079492711	6945
ZFAND4	-0.033466921536937	6946
XPNPEP3	-0.0334710676391335	6947
CBY1	-0.0334734251321471	6948
GHDC	-0.0334755798510226	6949
ADH1A	-0.0334791865704749	6950
NRCAM	-0.0334883992644197	6951
NGDN	-0.0334911515489098	6952
CSMD1	-0.0334914518706567	6953
SPAG9	-0.03349375351002	6954
CFI	-0.0335063342055352	6955
NDUFB2	-0.0335101249558107	6956
RASSF3	-0.033512887898619	6957
FMO2	-0.0335234692879973	6958
TMEM204	-0.0335320534625466	6959
TM9SF2	-0.033532316261813	6960
CDNF	-0.0335346064902925	6961
PRODH2	-0.0335366661348042	6962
ATCAY	-0.0335367474413328	6963
CHRAC1	-0.033544928739771	6964
FOXD4	-0.0335483532750015	6965
TNFAIP8L2	-0.0335512068111745	6966
CWC22	-0.0335533774410957	6967
SULT2B1	-0.0335580132462868	6968
APOC3	-0.0335646186846653	6969
NCS1	-0.0335695278529512	6970
KIF5C	-0.0335702125467549	6971
RPL19	-0.0335702556626097	6972
LGI1	-0.0335860612558197	6973
AGER	-0.0335882833277072	6974
ZNF224	-0.0335901663510119	6975
P2RY2	-0.0335998182295584	6976
FAM83B	-0.0336048532220756	6977
FBXL16	-0.0336062704947683	6978
RAB10	-0.0336092734674854	6979
MAFK	-0.0336180412257848	6980
PDE4DIP	-0.0336223467091565	6981
RHOU	-0.033637354623384	6982
ABRAXAS2	-0.0336458569281547	6983
CRNKL1	-0.0336571535172548	6984
GLRX3	-0.0336585292940875	6985
SNX1	-0.0336587245224571	6986
RARS2	-0.0336639623505298	6987
CENPQ	-0.0336660191000554	6988
PDE1A	-0.0336782020994246	6989
KLRK1	-0.0336846552384689	6990
TCIM	-0.0336874404115588	6991
EIF4G3	-0.0336981699035614	6992
FLOT1	-0.0336993186294914	6993
COASY	-0.0337007653874853	6994
MIR25	-0.0337017222256768	6995
MIR744	-0.0337017222256768	6996
GUCY2GP	-0.0337019590522804	6997
DSG4	-0.0337041572739438	6998
TNFRSF9	-0.0337044947498281	6999
RTL1	-0.0337080809906105	7000
PRDM15	-0.0337085832217512	7001
SMTN	-0.0337121374314751	7002
SLC2A9	-0.0337127438783773	7003
RERG	-0.0337143192140396	7004
TIMM23	-0.033717059550678	7005
ZNF691	-0.0337191350254718	7006
MSANTD3-TMEFF1	-0.0337260441707221	7007
ARPC3	-0.0337286811511464	7008
MIR203A	-0.0337292951029965	7009
DNMBP	-0.0337304173529255	7010
MESP1	-0.0337316425188432	7011
CLEC11A	-0.0337562713465876	7012
GBA2	-0.0337570048555435	7013
ARHGAP17	-0.0337623795426313	7014
RPL10A	-0.0337673012282641	7015
DRGX	-0.0337689834234915	7016
NVL	-0.0337730459399482	7017
UBBP4	-0.0337743324485852	7018
TRIAP1	-0.0337743572299339	7019
MRI1	-0.0337831780653478	7020
SPDYA	-0.0337841939089102	7021
RPL29	-0.0337875772691824	7022
ALDH1B1	-0.0337905735963898	7023
DNAJC21	-0.0337960643070449	7024
DUSP28	-0.0338019759135512	7025
PPP2R2D	-0.0338076199095382	7026
NUP85	-0.0338195900634562	7027
MRPL17	-0.0338196057955446	7028
HSD11B1	-0.0338211625294762	7029
GFRA4	-0.0338306866112538	7030
CDC42BPB	-0.0338413409574931	7031
AGFG1	-0.0338477082621917	7032
QRICH2	-0.0338511019414953	7033
ARL6	-0.0338547519729945	7034
PMPCA	-0.0338588213581499	7035
SERPINF2	-0.0338770250958469	7036
THRAP3	-0.0338772203557697	7037
TESC	-0.0338780575257375	7038
DDO	-0.0338789400689926	7039
LAS1L	-0.033879538856281	7040
CABLES2	-0.0338886421144704	7041
SEMA4A	-0.0338912945650338	7042
BTG3	-0.0338923646770766	7043
BEX3	-0.033896182090637	7044
CNTN2	-0.0338996408787457	7045
ARSF	-0.0339023986482093	7046
ATP5MC2	-0.0339057511141983	7047
IQCB1	-0.0339092414593868	7048
C6ORF118	-0.0339155693875892	7049
TOMM40	-0.0339258576736108	7050
PFKFB4	-0.0339460687300995	7051
CANX	-0.033947141881317	7052
RHOBTB1	-0.0339480757397569	7053
EDC4	-0.0339572683352087	7054
TSNAX	-0.0339639393458907	7055
RAP1GDS1	-0.0339752659185045	7056
TNNT3	-0.0339762477132822	7057
CMTR1	-0.0339828934165133	7058
AMFR	-0.0339845170642096	7059
FDFT1	-0.0339884073999457	7060
KAT14	-0.0339886345724768	7061
SLC39A8	-0.0339940599274336	7062
MIR361	-0.033994840332239	7063
MIR455	-0.033994840332239	7064
HOXD1	-0.033999869452017	7065
ARSG	-0.0340080882866504	7066
NDUFB3	-0.0340295556307969	7067
GFUS	-0.0340320011783429	7068
IGSF1	-0.0340328827303123	7069
TRMT112	-0.0340429857279057	7070
TRAT1	-0.0340438349852525	7071
TATDN2	-0.0340476663238849	7072
SYNJ2	-0.0340505278937843	7073
RPS12	-0.0340519061701003	7074
TSPYL5	-0.034053565982044	7075
NRDE2	-0.0340593956203123	7076
CIAO3	-0.0340647572839482	7077
TCP10L3	-0.0340761088692329	7078
SLIT1	-0.0340776799098229	7079
VGF	-0.034086176157712	7080
SRP68	-0.0340885500830246	7081
SOD3	-0.0340975616503874	7082
SNU13	-0.0341069912474193	7083
APOBEC1	-0.0341075385376943	7084
ABCB7	-0.0341092928744929	7085
GNB1L	-0.0341113516228209	7086
MACROD2	-0.0341178412782095	7087
NFE2L3	-0.0341239818786339	7088
DUSP8	-0.0341300701798104	7089
ZNF185	-0.0341315472163747	7090
RPS6KA4	-0.0341348310606143	7091
DMRTC2	-0.0341357714827742	7092
FBXO43	-0.0341359733019022	7093
KIF26B	-0.0341376859782329	7094
ADGRE2	-0.0341402586037636	7095
DUSP15	-0.0341414439435785	7096
PGM2	-0.0341418524618388	7097
FOXRED2	-0.0341472888815079	7098
