LLGL2	0.00885911063779524	3000
ENDOD1	0.00885718399272608	3001
MT-CO1	0.00885718399272608	3002
SREK1	0.00884586250759945	3003
RECQL5	0.00883503709507953	3004
PEX1	0.00882201217404456	3005
FNDC4	0.00881676266271952	3006
COX7A1	0.00881552057359043	3007
CHMP4C	0.00881205304653651	3008
SLC35F1	0.00880195101753619	3009
SOD3	0.00879893634672388	3010
RPL37A	0.00879547669472533	3011
CTSA	0.00877352291175497	3012
INSRR	0.00876370431310636	3013
PAK3	0.00875573449570607	3014
ESPN	0.00875500627222014	3015
GCM1	0.00875452538646499	3016
CEP72	0.008751251902929	3017
NUCB1	0.00874563021748499	3018
IRAK1	0.00873951252611725	3019
PSME4	0.00872393960320764	3020
RIPK4	0.00871637529531568	3021
RDX	0.00871394197417246	3022
MYEF2	0.00867177222749758	3023
CCDC86	0.00865735988943399	3024
MT-CYB	0.00865603414910647	3025
CALML6	0.00865424234389293	3026
GPR139	0.00865361916810277	3027
MSTO1	0.00865361916810277	3028
CFAP410	0.00865361916810277	3029
NRARP	0.00864871114077044	3030
DNAH7	0.00864380842314864	3031
NAP1L3	0.00864302263961413	3032
SARAF	0.00862905728945253	3033
ATP13A2	0.00862557661945852	3034
SENP8	0.00862276402367731	3035
ABCB8	0.00862081425716031	3036
SIK2	0.00858889959896039	3037
WDFY2	0.00858148132588702	3038
DDN	0.00857635587588737	3039
NOX1	0.00857237139501562	3040
COL5A3	0.00855968605457796	3041
GRINA	0.00855849830448483	3042
ATP1A1	0.00855435274844408	3043
DPT	0.00854589381366347	3044
NOVA2	0.00854333985173465	3045
CPSF1	0.00851520755378955	3046
IFITM1	0.00848850802445312	3047
PWP1	0.00848235146068304	3048
GJB6	0.00848110412974927	3049
A1CF	0.00846920992227552	3050
APAF1	0.00846824336847205	3051
SFT2D3	0.00844763936247577	3052
CYBB	0.00844660614472137	3053
CHMP3	0.00843803688229472	3054
PAICS	0.008426409350362	3055
TLR2	0.00842549424057408	3056
FKBP1B	0.00841747854633994	3057
FOXO4	0.00841740822125724	3058
DMWD	0.00840644976465238	3059
RNPS1	0.00839485243180264	3060
PMPCB	0.00839029193462134	3061
ERCC3	0.00838363920942879	3062
SRPK3	0.00838049043396018	3063
AFP	0.00837828388343521	3064
ADCY6	0.00837145074510934	3065
CA10	0.00836950476961788	3066
ESD	0.00836658201436757	3067
RASL11B	0.00835746206440505	3068
CTDSPL	0.00834932586507304	3069
IMPDH2	0.00833573268942709	3070
CHUK	0.00833195720307216	3071
ADCY5	0.00833059514923727	3072
CDK2	0.00833009808986956	3073
CDT1	0.00832652551624539	3074
CDK1	0.00831874786850029	3075
PLEKHH2	0.00831164272916624	3076
DGKI	0.00829620013876738	3077
NDE1	0.00829173808179164	3078
PLEKHH3	0.00828918537991718	3079
ABCB9	0.00826245778140815	3080
TXNIP	0.00824055935268274	3081
CDK5	0.00823954657145835	3082
SFTPB	0.00823536972951562	3083
SPATA21	0.00823254140488995	3084
CLPB	0.00822792664844898	3085
SLC9A3R2	0.00822750914542949	3086
MFAP3L	0.00820599064089102	3087
OTUD4	0.00820509289173764	3088
ZC3H10	0.00819896185499911	3089
TMEM129	0.00819263721267468	3090
GRM1	0.00818882520676683	3091
CHTOP	0.00816040791852546	3092
TCERG1L	0.00815993933857681	3093
DHX15	0.00815281730893648	3094
LARGE2	0.00814895367423451	3095
TACR1	0.00814269372726679	3096
DNAH5	0.00814125837595939	3097
ELK3	0.00813935770550793	3098
EIF4G1	0.00812540714984723	3099
CELSR2	0.00811111586161274	3100
FGFR3	0.00810804972343714	3101
HAS1	0.00810494040332343	3102
TMPRSS6	0.00807707357964796	3103
FGF23	0.0080541758674579	3104
PLEKHG6	0.00803405075347663	3105
SNAP29	0.0080200137011346	3106
PGD	0.00801982509220961	3107
GAPDHS	0.00801597473633609	3108
MEGF9	0.00801487968587376	3109
TRAP1	0.00800323361108254	3110
KNG1	0.00799379912716318	3111
TMEM59	0.0079909323776788	3112
LPXN	0.00798841219874609	3113
STX4	0.00798547420502814	3114
CARS1	0.00798139948040856	3115
TMPRSS3	0.00797986145382669	3116
CARMIL1	0.00795263379262229	3117
ESYT3	0.00794846670077866	3118
UPRT	0.00794538884961121	3119
NAGA	0.00794297386860751	3120
GALNTL6	0.00794297386860751	3121
MFF	0.00794252927471605	3122
USP8	0.00793342305756363	3123
THRAP3	0.00792565693296835	3124
KCNN4	0.0079221828360531	3125
CALML5	0.00790899835000619	3126
C1S	0.00789227536743276	3127
PLOD2	0.00786725425675332	3128
SAP18	0.00785213145645402	3129
RPL3	0.00783276896617763	3130
NR0B2	0.00783008908144841	3131
MBL2	0.00781793662847137	3132
RAB3GAP2	0.00781677017756745	3133
SNAPC3	0.00781083932959439	3134
PSAP	0.00779718654198496	3135
KLHL10	0.00779012811976362	3136
LOXL1	0.00778853792040693	3137
UBE3D	0.0077873675530555	3138
NLE1	0.00776885370183706	3139
ATP5PD	0.00775997708438271	3140
MEI1	0.00775172044865402	3141
B4GALT6	0.00775148394900267	3142
SPINK6	0.00775148394900267	3143
GPR37	0.00774663351395048	3144
MRNIP	0.0077394090439842	3145
THYN1	0.0077394090439842	3146
SH2D4B	0.0077394090439842	3147
CALHM4	0.0077394090439842	3148
MED13	0.00773265140217492	3149
CIB1	0.00772144395928256	3150
DNAH12	0.00771354883246793	3151
RASL12	0.00770763348555998	3152
FERMT1	0.0077074982415599	3153
DDX39B	0.00770748564170183	3154
PCDHGA12	0.00770466270545862	3155
TOM1	0.00770032569843236	3156
RASGRF2	0.00769475085258485	3157
DNASE2B	0.00768133857305383	3158
UBR4	0.0076777508517478	3159
VDR	0.00764792354213296	3160
SERINC1	0.0076325549901874	3161
KIF1A	0.00761683095392719	3162
PKP4	0.00760876457371177	3163
PSMD7	0.00760322929935738	3164
KLHL5	0.00760127287167428	3165
DCUN1D2	0.00758555483927212	3166
FAM102A	0.00758072487726474	3167
DNAH8	0.00757129513741084	3168
COG8	0.00756856856851206	3169
AGTR1	0.00756697413422134	3170
WWOX	0.00755392320178568	3171
HTN3	0.00754067418136828	3172
OR1Q1	0.00753584421936089	3173
OR4N4	0.00753584421936089	3174
VN1R1	0.00753584421936089	3175
GPR157	0.00753584421936089	3176
FBLN7	0.00752439494984742	3177
BMP4	0.00750711409471732	3178
ZBTB16	0.00749138453194844	3179
SUMO2	0.00747940755157402	3180
ARPP19	0.00746386532883792	3181
EVA1C	0.00746320245867416	3182
KCNIP1	0.00746265499005395	3183
CD3D	0.00745995831867643	3184
SECISBP2	0.00745525960119176	3185
EVPL	0.00745221703106923	3186
TMEM256-PLSCR3	0.00744796829875404	3187
ATP1A3	0.00744464027040964	3188
FRMD6	0.00743769352942656	3189
SYT9	0.00739442562091863	3190
CCM2L	0.00737651460360121	3191
SP1	0.00734908923510051	3192
NAMPT	0.00732448093904611	3193
DARS1	0.00732298466631839	3194
DLL4	0.00731057881907686	3195
RRM1	0.00728410448603816	3196
CACNA2D2	0.0072661355663902	3197
VPS72	0.00726226104553327	3198
ANKRD16	0.0072564783791492	3199
UBQLNL	0.00725320819740583	3200
STX16	0.00724786464573701	3201
IL1RAPL1	0.00724440347413073	3202
FGFR2	0.00723934449666662	3203
KERA	0.00723755152274892	3204
RPEL1	0.00723715853111964	3205
SUMO4	0.00723527424506653	3206
NET1	0.00722998934704747	3207
PTPRM	0.00722886394364178	3208
SYT3	0.00722056525198886	3209
CDC42EP4	0.00721524727168926	3210
GCG	0.00720952162224143	3211
FITM1	0.00719665965315451	3212
ACO1	0.00719153034737924	3213
PSMD1	0.00719144859547459	3214
CHRM2	0.00717372273127586	3215
VPS37D	0.00715268196863362	3216
PIEZO1	0.00714979036528876	3217
DTYMK	0.00714811582187803	3218
CHD2	0.00713856899569879	3219
SGMS2	0.00711669568801759	3220
NUP155	0.00709762732988605	3221
PRPF6	0.00709665642953613	3222
ARF4	0.00708252281785084	3223
CCDC88A	0.00707535788251317	3224
TIMP3	0.00707518484027591	3225
SLC17A5	0.00707228003134572	3226
ZNF131	0.00705628123990627	3227
IFRD1	0.00705206081350106	3228
HLA-DMA	0.00704524224100239	3229
TFF3	0.00703667155766379	3230
SUOX	0.00703600868750003	3231
UNC119B	0.00703600868750003	3232
TMIE	0.00703425657666009	3233
NDUFB2	0.00703359370649634	3234
GGH	0.00703359370649634	3235
PIGM	0.00703359370649634	3236
RAB10	0.00703349189672719	3237
FCSK	0.00703117872549264	3238
TGM5	0.00703117872549264	3239
FAM155A	0.00703117872549264	3240
FAT2	0.00702798994748347	3241
PCDHGC5	0.00702557496647978	3242
B4GALT5	0.00700854424958535	3243
HSF2	0.00699976915317913	3244
RAB15	0.0069884136469505	3245
SUN2	0.00698777346703743	3246
PDE2A	0.00698335350078223	3247
APPBP2	0.0069821214083161	3248
ARL17B	0.00697509054956308	3249
ALDH3B2	0.00696028907564583	3250
ARFGAP2	0.00695335572052983	3251
RBM6	0.00694860809882517	3252
NR3C2	0.00692504031294695	3253
SPECC1	0.00691973705647396	3254
RHOBTB3	0.00691234135676684	3255
RAB14	0.00690653447698577	3256
HMGB3	0.00688068847917947	3257
F2	0.00687122705696649	3258
ACAN	0.00687033346962305	3259
SDS	0.00686728770503932	3260
EXOC7	0.00686035434992332	3261
APEX1	0.00685849027521884	3262
MARCKS	0.00685702980138047	3263
HAUS3	0.00684898638807798	3264
ATP5F1C	0.00684818194126783	3265
ALG10B	0.00684783311871399	3266
OTUD7A	0.00684781137401589	3267
MNT	0.00684475526754654	3268
RAG1	0.00684167741637908	3269
RPS6KL1	0.00683930800051161	3270
SLC41A3	0.00683926243537539	3271
GRIN1	0.00683686599812224	3272
SIGLEC1	0.00683484658588962	3273
MFSD2B	0.00683376960320424	3274
EIF4H	0.00683361041106916	3275
MT-CO3	0.00683244386287672	3276
SNN	0.00683002888187303	3277
ATRAID	0.00683002888187303	3278
NEURL1B	0.00682800689249861	3279
SLC52A1	0.00682761390086933	3280
PLEKHM1	0.00682481425871382	3281
ADRA2A	0.00682304723254234	3282
CIB4	0.00681982534501366	3283
GUCA1C	0.00681857715264472	3284
MGRN1	0.00681290462087858	3285
ITGA6	0.00681028547260848	3286
KLHL29	0.00680251843409429	3287
LAMB3	0.006771992408752	3288
DUSP13	0.00676094322349284	3289
SKP2	0.00674258885544999	3290
ARIH2	0.00673739986821549	3291
FOSL2	0.00673687319028241	3292
VPS35	0.00673011746190028	3293
IL1B	0.00669216509243655	3294
RAB2A	0.00669004200631916	3295
ANO1	0.00668685011072767	3296
MINDY3	0.00668251481605571	3297
PHLDA3	0.00667134471515356	3298
RNF103-CHMP3	0.0066703267069455	3299
RBMXL1	0.00665677342539719	3300
RPE	0.00665644557376226	3301
REEP6	0.00665377312218831	3302
ITGAM	0.00664882837756359	3303
NOL8	0.00663474551967294	3304
LACRT	0.00662646405724972	3305
MS4A2	0.00662646405724972	3306
SFTPD	0.00662518248599763	3307
OR2AE1	0.00662404907624602	3308
ERFE	0.00662404907624602	3309
FASTKD1	0.00662404907624602	3310
HSD17B7	0.00661573172118258	3311
RALB	0.00659887328885161	3312
CRACR2A	0.00658369897870758	3313
SPTBN4	0.00657964126919847	3314
ITPKA	0.00657913324145534	3315
FMN2	0.00655583618570896	3316
PHKA2	0.00654920076503432	3317
SPSB4	0.00654229604499777	3318
FBXO4	0.00653923520835197	3319
MARVELD1	0.00653508391496299	3320
CNTN5	0.00653442104479923	3321
WDR45	0.00652203898048044	3322
CGN	0.00652075750710439	3323
ARL8B	0.00651665824025992	3324
CHMP2A	0.00651558501111581	3325
CNOT1	0.00651195821637396	3326
ADRB3	0.00650880840964606	3327
SCN10A	0.00650583040860855	3328
UBL5	0.00649441205826338	3329
GJC3	0.00646777989053025	3330
BIRC6	0.00646495347150153	3331
SCAMP3	0.00645928675515022	3332
PAX4	0.00645014126273979	3333
PLXNA2	0.00643083168538095	3334
CCN1	0.00642777112701109	3335
MYO1E	0.00642667199212777	3336
CCNB1	0.00641944680100094	3337
PDE4D	0.00641444253747983	3338
NASP	0.00641348307758122	3339
EFCAB3	0.00640895111866021	3340
PTPRD	0.00639008637202681	3341
CCS	0.00638771984673841	3342
IL4	0.00638672940969397	3343
ATP1A4	0.00638313032445859	3344
SDK2	0.00637288921107319	3345
PLK3	0.00636835345757457	3346
RTN3	0.00636533268016702	3347
NLRP9	0.00636249132865091	3348
PDGFB	0.00636237558453567	3349
MAN2A1	0.00634491973568567	3350
CXCL1	0.00634432089420972	3351
LPCAT3	0.00634075264384204	3352
BCAM	0.00633942690351452	3353
PLAC9	0.00633218196050344	3354
MRPL11	0.00633019335001216	3355
FAU	0.00632825370094047	3356
PCMTD2	0.00632777836900846	3357
PNMA2	0.00632536338800477	3358
KIF13A	0.00632482609065064	3359
TUBB	0.00632049240110093	3360
REXO2	0.0063033987940128	3361
FDXACB1	0.00630061729227278	3362
PHOX2A	0.00629776911956191	3363
UBXN11	0.00629672740366116	3364
GORASP2	0.00628222773322664	3365
KCNH7	0.00627169019307891	3366
ABCC6	0.00626974189588744	3367
HSD17B12	0.00626139110659306	3368
EXOC8	0.006256264364294	3369
YPEL5	0.00625478532605305	3370
PDCD2	0.00624582572633891	3371
MRPS9	0.00623024252438683	3372
TESC	0.00622457346154259	3373
MAFA	0.00622038641402051	3374
YDJC	0.00620821461866257	3375
ATAD2B	0.00620488869105637	3376
ENAH	0.00618730627397792	3377
RXRG	0.00617155335236812	3378
SH3BP5L	0.0061707583930735	3379
PRKCD	0.00617016117780712	3380
FKBP7	0.0061689313948206	3381
SHF	0.00616718073680884	3382
USP30	0.00616285324044427	3383
HECW1	0.00616171546104094	3384
DCUN1D4	0.00616060106690897	3385
ZFP91	0.00615992868719025	3386
TRPV5	0.00615824210882705	3387
BRSK2	0.00615390035566868	3388
TEAD4	0.00615103479075558	3389
TAP1	0.00614820507342451	3390
UBXN8	0.00614773833784331	3391
PCP4	0.00614427766631267	3392
METTL14	0.00614268065138988	3393
RPL9	0.00614072766262024	3394
ALG10	0.00613960280022242	3395
DYNLL1	0.00613306963890918	3396
CRLS1	0.0061297063765563	3397
HPX	0.00612487641454892	3398
RUVBL1	0.00612479004149954	3399
VASH1	0.00612179856338146	3400
MPRIP	0.00611335165484878	3401
CYP11B2	0.00610839764097653	3402
STING1	0.00610247090363295	3403
DLG3	0.00609758253030883	3404
CASP7	0.00609446958268222	3405
PPP1R14B	0.00608713362859007	3406
FAIM2	0.00608166321181221	3407
HSPA4L	0.00607071786076972	3408
RNF26	0.00607055644936211	3409
CYP27B1	0.00606724970633318	3410
NEU3	0.00606417216114598	3411
SIRPA	0.00606086521589818	3412
ALDH1A1	0.00604849393253097	3413
CTNND1	0.00604699812071856	3414
NTN1	0.00604618550871726	3415
MAP3K12	0.00603473585352467	3416
RRP7A	0.00602597127945054	3417
EIF3D	0.00602557469730762	3418
PNKP	0.00602306512698982	3419
GPD2	0.00601893163986355	3420
ARHGEF26	0.00601006267593463	3421
LAMC3	0.00600855529017339	3422
ALPK2	0.00599915309663196	3423
ARHGEF17	0.0059858454892052	3424
RAD51C	0.00596344007845695	3425
XRRA1	0.0059606180119241	3426
ARHGEF40	0.00595945122328935	3427
KCNAB2	0.00595780098702689	3428
PITHD1	0.00595337306891302	3429
GNG11	0.00595337306891302	3430
H3-2	0.00594604672216774	3431
ATP5F1A	0.00594542170558895	3432
RDH10	0.00594527152910148	3433
FARS2	0.00594505726237862	3434
PPP1R14A	0.00594102655940807	3435
FAM8A1	0.00592547868176924	3436
SKAP1	0.0059237265709293	3437
KCNA3	0.00592252171645897	3438
NDST4	0.00592131158992561	3439
KLK2	0.00592064871976185	3440
ARHGEF16	0.00591860498568933	3441
NGRN	0.00591823373875815	3442
ALYREF	0.00591653830088906	3443
RPTN	0.00591581875775446	3444
VWA3A	0.00591581875775446	3445
WDR83OS	0.00591581875775446	3446
CBX1	0.00591233449175303	3447
RNF185	0.00590690477557521	3448
TUBA1B	0.00589866556615222	3449
SP8	0.00589829518964028	3450
PPIA	0.00586912144644677	3451
TAGLN3	0.0058391625414264	3452
EPB41L4B	0.00583807715652585	3453
DDX21	0.00583801165297042	3454
LTB4R2	0.00583618182846627	3455
TBPL1	0.00581495374304854	3456
CD4	0.00581294662671207	3457
PEX6	0.00581290913855679	3458
LGALS1	0.00579309667961492	3459
GINS4	0.00578955574064265	3460
HAS2	0.00576587860443588	3461
ATP7B	0.00575606274256104	3462
COPS3	0.00574405820902639	3463
TAS2R8	0.0057312114393361	3464
BLOC1S5	0.00572730956421281	3465
DDX46	0.00571908680752893	3466
CSN3	0.00571708389513854	3467
GABRQ	0.00571677046645484	3468
HTRA1	0.00571331917349523	3469
C1ORF68	0.00571225393313115	3470
GLYATL2	0.00571225393313115	3471
PRRG4	0.00571225393313115	3472
TOPORS	0.00571114089826015	3473
HDAC1	0.00570282126447475	3474
EGR2	0.00569860595464209	3475
ARHGAP9	0.00568778905383725	3476
ARHGAP12	0.00568537407283355	3477
NAGS	0.00568508201778959	3478
MLLT3	0.00567899732697275	3479
MAP7D3	0.00566401984896113	3480
ITGA2B	0.00565943980021436	3481
AGAP2	0.00565629909943659	3482
ALDH1L2	0.00564744243766068	3483
AFG1L	0.00564377926428804	3484
GGTLC3	0.00564261247565329	3485
GGT2	0.00564261247565329	3486
EEF1G	0.00563421736677043	3487
LDHAL6A	0.00562679299352798	3488
LDHAL6B	0.00562679299352798	3489
NRGN	0.00562504088268805	3490
RASD2	0.00561208446764096	3491
KIF5A	0.00560176160930163	3492
FBXO31	0.00559103916229351	3493
MAPRE1	0.00558671943040982	3494
TRIM33	0.00558370724022825	3495
TLR3	0.00556859454313084	3496
CCM2	0.00555292431737146	3497
BLVRA	0.00554380231183856	3498
LGALS3	0.00553947649694752	3499
CSPG4	0.0055291695278144	3500
KIF1B	0.00552741317143115	3501
TECRL	0.00552188870412327	3502
CENPA	0.00551871528389532	3503
SNRPC	0.0054996192562575	3504
EPRS1	0.00549875473309254	3505
CABP7	0.00549715597554533	3506
WAPL	0.00548227886696179	3507
POU5F1	0.00547579869994967	3508
UBE2L6	0.00546671902797391	3509
CDK4	0.00546492502749527	3510
NUF2	0.00545279830350109	3511
PRPF8	0.00545136770381958	3512
P4HA1	0.00544902162265468	3513
FBLN5	0.00544497624784506	3514
OSBPL11	0.00543445033289832	3515
AP4M1	0.00542696889023589	3516
TRIML2	0.00541839820689729	3517
FUT6	0.0054111532638862	3518
GALNT7	0.0054111532638862	3519
GRIA1	0.00540516319545296	3520
CSTF2	0.00538873778000458	3521
ARF1	0.00538353528775066	3522
PAX6	0.00538283093687166	3523
PIK3CG	0.00538257498711128	3524
TMPRSS4	0.00537049157845268	3525
USP47	0.00535860241915603	3526
SEC23B	0.00535252916485198	3527
LRP3	0.00534875674941943	3528
VSIG4	0.00534533007569813	3529
TP53BP1	0.00534194867681672	3530
PRRC2C	0.00533068123798319	3531
CTSH	0.00531174307402425	3532
NAIP	0.00531107798445308	3533
ITGA1	0.00530191507855327	3534
PLIN2	0.00530101321496269	3535
GBP1	0.00529935771740328	3536
KLHDC2	0.00528767508692367	3537
DTNB	0.00527408914358265	3538
RNF8	0.00527181636684135	3539
GRIPAP1	0.00526906896664538	3540
RAB40A	0.0052599442243387	3541
PRKAB2	0.00525265146562965	3542
SBF2	0.00524586058736681	3543
PI16	0.00524163852874158	3544
PIP4P1	0.00523484120422077	3545
ZNF716	0.00523415323030353	3546
ZNF22	0.0052247298059401	3547
SRSF6	0.00522320993703296	3548
WDR70	0.00521483338227398	3549
SRD5A2	0.00521308127143404	3550
PRSS22	0.00521289279663376	3551
MLH1	0.00521106737051944	3552
CEACAM3	0.0052075884392629	3553
PAK6	0.0052058930013938	3554
DYTN	0.0052001114713023	3555
PNPLA6	0.0051928788822132	3556
PTGS2	0.00516555025187701	3557
CTCF	0.00516294721758171	3558
SULT1E1	0.00515808865167112	3559
RCC2	0.00515055259930355	3560
LRRC30	0.00514824410863168	3561
DYNC1I1	0.00514269554005822	3562
RBM28	0.00514234971184483	3563
PRORP	0.00511681459010026	3564
PSME3IP1	0.00511599900506226	3565
NEURL1	0.00510569317222172	3566
CDC26	0.00508309326746415	3567
MLX	0.00506484127185831	3568
UBAP1	0.00504435360805319	3569
GUK1	0.00503909764096307	3570
ATP23	0.00502671114804952	3571
GRXCR2	0.00501609851965806	3572
MVD	0.00500885357664698	3573
EXPH5	0.00500885357664698	3574
MFSD12	0.00500710146580704	3575
CDC42SE1	0.00500643859564328	3576
TSPAN10	0.00500643859564328	3577
RIMS2	0.00500595092141987	3578
NUDT21	0.00500372179386613	3579
PRPS2	0.00499718756343655	3580
BICC1	0.00499556883292017	3581
ALG14	0.00498497820253343	3582
PLAGL2	0.00498153354821852	3583
ATF3	0.00497312749927334	3584
RAB11B	0.00497219865256276	3585
PNPLA7	0.00497193646832028	3586
PPP1R15A	0.00496734519134734	3587
BIN2	0.00496059181015806	3588
ZNF431	0.00495853196719867	3589
LIMK2	0.00494704125398328	3590
PSPH	0.00494328433796678	3591
AGGF1	0.00494135582557754	3592
CNTNAP2	0.00493995253729145	3593
PDE1B	0.00493188577242383	3594
SNPH	0.00492962974311291	3595
GRK2	0.00492477639641405	3596
SAR1A	0.00492464082941275	3597
AKAP13	0.00491662884473494	3598
NANOG	0.0048929160420739	3599
TIAL1	0.00488986742749449	3600
NRAS	0.00488194174255301	3601
CAPZA3	0.00487881529190539	3602
MCL1	0.0048610736705356	3603
CD22	0.00484268858619129	3604
CNP	0.00482780653175158	3605
TGM2	0.00482708687329693	3606
GFUS	0.00482163340059782	3607
SMARCA1	0.00480570415904623	3608
RTKN2	0.00480528875202367	3609
SPSB1	0.00480355780253045	3610
MT-ND4L	0.00480287377101997	3611
OR2A14	0.00480045879001628	3612
OR4A47	0.00480045879001628	3613
ACLY	0.00479975123341071	3614
SOX2	0.00479735941381203	3615
GIGYF2	0.00478367566894574	3616
UBE2V1	0.00478012930945016	3617
GLI3	0.0047796791340586	3618
ABLIM3	0.00476745000283335	3619
PGAM5	0.00474765625324427	3620
GGT1	0.00473866884573254	3621
MBP	0.00473479200730401	3622
CLIC3	0.00473323231354211	3623
EDEM3	0.00473198412117317	3624
TNIP2	0.0047276475015263	3625
IPO5	0.00472733062657623	3626
MESP1	0.0047231421632393	3627
GPA33	0.00471831220123191	3628
SF3A1	0.00471524299818424	3629
USP10	0.00470396835596118	3630
WWP1	0.00469963750014928	3631
SRI	0.00469857942315387	3632
TBC1D5	0.00469041445481807	3633
EPN2	0.00469022086036398	3634
COL28A1	0.00468882605100175	3635
LIG3	0.00468315098945972	3636
GALM	0.00468048169604841	3637
LGMN	0.0046803889385435	3638
GOPC	0.00467767001547484	3639
PPP1CA	0.00466116315888108	3640
H2BC21	0.00465217410399874	3641
NEURL3	0.00463975263392239	3642
MEST	0.00463242164863825	3643
CREB3L1	0.00463104285080808	3644
VAMP8	0.0046288213442333	3645
ATP5F1B	0.0046232664258577	3646
HSPB11	0.00459453500731105	3647
BTRC	0.004592965562516	3648
PSMB2	0.00458612948892133	3649
EFCAB6	0.00458294585142677	3650
TGM1	0.0045745520120588	3651
PLCB4	0.00456836684052374	3652
INMT	0.00455360321469769	3653
DRC7	0.00454423877867517	3654
MAP3K13	0.00452687561618865	3655
KMT2D	0.00452427155252266	3656
SH3BGR	0.00452406989994492	3657
PPP1R3C	0.00452320461934841	3658
SRSF10	0.00451192470956264	3659
NOP14	0.00450418808277872	3660
STXBP6	0.00450006270029569	3661
BCS1L	0.00448461021006103	3662
YWHAB	0.00448249335954613	3663
MFAP1	0.00447026176810595	3664
GRM5	0.00446523021397044	3665
PRDX3	0.00445593263178027	3666
CTBP1	0.00445328301466688	3667
MOB1B	0.00445225748913783	3668
CNOT8	0.00445137008859252	3669
MAP2K2	0.00444630490757113	3670
UCP2	0.00444146399373595	3671
PHB	0.00443103913624345	3672
PA2G4	0.00441767941213593	3673
RNF111	0.00441064742607438	3674
TSC2	0.00440539119779243	3675
CALN1	0.00439870087483301	3676
NCOR2	0.00439718077714563	3677
PTPRC	0.00438686878495634	3678
DNER	0.00437864692417159	3679
PSMB8	0.00435678883359714	3680
DRD2	0.00435166349132563	3681
MED22	0.00434302609093901	3682
SPHKAP	0.0043261026642955	3683
MRTFB	0.00431941932796671	3684
CDC14B	0.00431921851090652	3685
NXT1	0.00431606584855426	3686
EDA	0.00431227179266147	3687
SEC24A	0.0043105553719731	3688
APCDD1L	0.00429579329614802	3689
TMC2	0.00429579329614802	3690
KIAA1210	0.00429579329614802	3691
BCAR1	0.00427624075985102	3692
BMPR1A	0.00427337377402597	3693
COPS2	0.00427144286730565	3694
FADD	0.00426751887288412	3695
CCAR1	0.00426303377011001	3696
PAN3	0.00425785817961327	3697
PDIA4	0.00424488636449453	3698
PEX7	0.00424368452385692	3699
EPB41L1	0.00424315420933304	3700
STXBP5L	0.00423835372201959	3701
SFXN3	0.00422856681967386	3702
FGFR1	0.00422683662750695	3703
UGP2	0.00422626524248595	3704
CETN3	0.00422097718474196	3705
EIF4G2	0.00422074270611102	3706
RCN2	0.00421703368671135	3707
RNF152	0.00420686099987203	3708
TMEM30A	0.00420682785780604	3709
CUL4A	0.00420274062442635	3710
TASOR2	0.00417090370014598	3711
MDM2	0.00417060703146942	3712
TTC1	0.00416955555569138	3713
LIMD2	0.00416140771989218	3714
BSN	0.00414575736072573	3715
ABCE1	0.00414034207651315	3716
NOD2	0.00412381384403785	3717
CTF1	0.0041199291320318	3718
ADAR	0.00411811017692345	3719
RNF11	0.0041083595415451	3720
TNPO1	0.00410591012049905	3721
AIFM3	0.00410555156891213	3722
XKR9	0.0040994734145358	3723
ODF3	0.0040970584335321	3724
FGFBP3	0.00409530632269217	3725
EDNRA	0.00409466030600338	3726
SPTY2D1	0.00409464345252841	3727
PPM1H	0.00409464345252841	3728
SLC28A3	0.00409464345252841	3729
PLA2G12A	0.00409222847152471	3730
DRAM2	0.00409222847152471	3731
ANKS1A	0.00408503634570885	3732
ASH2L	0.00407639567378796	3733
PLK2	0.00407325872668634	3734
PRKACA	0.00407266677065152	3735
NIBAN2	0.00406449371504408	3736
RNF41	0.00405869350790797	3737
BAZ1B	0.00405497696742727	3738
SRPX	0.00404806642018694	3739
STAMBP	0.00402705546714019	3740
GLUD1	0.00402383135064018	3741
PRDX4	0.00401112643697472	3742
HSPA12A	0.00400716052355082	3743
SNCAIP	0.00400118176969247	3744
AHCYL1	0.00399949580037519	3745
KCTD10	0.00399896386839225	3746
GCLC	0.00398559980964961	3747
MOB1A	0.00397847717606728	3748
DVL3	0.00396398033976134	3749
GADD45A	0.00395686472926944	3750
RIMS1	0.00393911468493497	3751
NUTF2	0.00393690813441	3752
ENO2	0.00391806361831245	3753
PDE4A	0.00391578517360825	3754
PPP6C	0.00390004230287298	3755
TEX28	0.00389349360890879	3756
TMEM168	0.0038910786279051	3757
SCGB1D1	0.0038910786279051	3758
MIR9-1HG	0.0038886636469014	3759
FMR1NB	0.0038886636469014	3760
MIR9-1	0.0038886636469014	3761
BMP5	0.00387232951146061	3762
GPN2	0.00385797347337774	3763
SIAH3	0.00385416151957841	3764
TSC1	0.00385083417641915	3765
DIRAS3	0.00384465037599032	3766
ARHGEF12	0.00383865814412367	3767
GPX1	0.00383690397422308	3768
BAG5	0.00383459746034626	3769
ARHGEF5	0.00382157916976606	3770
SNX13	0.00381742517450076	3771
STMN2	0.00381535901605091	3772
MUC20	0.0038138153356897	3773
BOLA2-SMG1P6	0.00380359569892751	3774
ART1	0.00379858743338592	3775
A2M	0.00379409694180788	3776
KNL1	0.00377788115097343	3777
EFR3B	0.00375703851850311	3778
ARSI	0.00375545888632202	3779
LRRC52	0.00375288109784993	3780
STX10	0.00375163290548099	3781
UBE2Z	0.00374993297336948	3782
TBC1D17	0.00374197298146621	3783
