CBS	0.0276542000238025	1751
FOXP1	0.0276465035079539	1752
RSPO4	0.027627386453165	1753
BOLL	0.0276128824038478	1754
MDH2	0.0276016900545346	1755
STARD7	0.0275982918267595	1756
TPH2	0.0275665854255946	1757
HOXD8	0.0275485754581791	1758
YWHAZ	0.027547780338344	1759
SYP	0.0275050378231917	1760
FAM174B	0.0274860580494701	1761
HELZ2	0.0274690801485718	1762
CHD1	0.0274430641873974	1763
H4C8	0.0274361225329034	1764
ADGRG1	0.0274249286549058	1765
H4C13	0.0274132250537469	1766
ACP4	0.0274110481846749	1767
CLINT1	0.0274082123871603	1768
ATRIP	0.0273684110535299	1769
VAC14	0.0273633041496483	1770
MSR1	0.0273334194922623	1771
SATB2	0.0273310344828748	1772
MTMR10	0.02731885840973	1773
SETBP1	0.0272827688106884	1774
ZNF212	0.027264990295403	1775
PLXDC2	0.0272501485325995	1776
CBX4	0.0272380872585225	1777
PTGER2	0.0272218640721885	1778
CSNK1A1	0.0271723033859284	1779
RHOA	0.0271437047257815	1780
TLE5	0.0271397867581261	1781
NFYB	0.0271312489059888	1782
BUB3	0.0271300201051149	1783
MAGEB2	0.0271179268113383	1784
TEAD2	0.0271076535385633	1785
PAH	0.0270933332559849	1786
CDH13	0.0270886669751109	1787
EHD1	0.0270841583316745	1788
TPH1	0.0270823475400793	1789
STX6	0.0270668527987475	1790
HOXA1	0.0270469666969238	1791
ANGPT1	0.027043601959816	1792
H4C3	0.0270300341892292	1793
H4C14	0.0270299098967554	1794
PDSS2	0.0270256406273521	1795
CD4	0.0270152493753485	1796
HOXC11	0.0269707191564869	1797
PIGN	0.0269604915819428	1798
PHYH	0.0269419837992598	1799
H4-16	0.0269313673066604	1800
LIG4	0.0268987663197856	1801
TRPC4AP	0.0268847819591211	1802
LRP1B	0.0268777097938905	1803
ACHE	0.0268519492540017	1804
ESPN	0.0268306804827578	1805
PIK3CB	0.0268278009733669	1806
H4C1	0.026819988677199	1807
KPNA1	0.0267991093878318	1808
NTS	0.0267946035707997	1809
FRZB	0.0267758817866868	1810
C1ORF210	0.0267369862247391	1811
KIAA1217	0.0267131080264457	1812
PTGES	0.0267025796780639	1813
GCNA	0.0266947286854489	1814
ZNF608	0.0266836173820657	1815
RCBTB1	0.026683526612606	1816
H4C15	0.026670567191929	1817
DEPDC4	0.0266699934973518	1818
OR51A4	0.0266645395320716	1819
MYB	0.0266637968242622	1820
CUL3	0.0266417636512292	1821
PQBP1	0.0266249468093496	1822
FABP7	0.0266047219364088	1823
TMEFF2	0.0265520783223276	1824
RBBP7	0.026531732945568	1825
GPC4	0.0265310825726064	1826
JPH1	0.0265069672921736	1827
BCORL1	0.0263674685849863	1828
BAZ1B	0.0263534589265875	1829
IGF2BP1	0.0263455049937561	1830
HOXB5	0.0263157642970978	1831
CDK2	0.0263110615407015	1832
PARK7	0.0262864000584144	1833
SALL3	0.0262628685544	1834
GGPS1	0.0262544718172727	1835
EPHB4	0.0261945607130141	1836
FGF12	0.0261839021781815	1837
VNN2	0.0261759809762424	1838
MPHOSPH8	0.0261678667309974	1839
SAMD9L	0.0261606291606402	1840
PRDX3	0.0261488631321439	1841
ISL2	0.0261384777157766	1842
JAK2	0.0261377654785303	1843
PNRC2	0.0261344151271625	1844
DMRTB1	0.026103577056976	1845
BCL11B	0.0260950208607588	1846
ACVRL1	0.0260938329719835	1847
IFIT1	0.0260658188428001	1848
CUX2	0.026051907566678	1849
EIF3I	0.0260213103668354	1850
MLH1	0.026011269733011	1851
CDK8	0.0260084000721599	1852
HPN	0.0259948013812112	1853
EVX2	0.0259876840718207	1854
PON1	0.0259772677785004	1855
DRD2	0.0259536526321092	1856
NME8	0.0259479509535501	1857
SNAP23	0.0259225466435464	1858
CALU	0.0258898240653837	1859
GALNT3	0.0258666310109833	1860
H4C4	0.0257946524012821	1861
HSPA1A	0.0257501002655231	1862
PCTP	0.0257458687948399	1863
GLI4	0.0257361035364569	1864
CCK	0.0256813540176139	1865
HOXA7	0.0256687679514076	1866
SALL2	0.0256628826896943	1867
MC4R	0.0256338877304309	1868
H4C6	0.0256247469377554	1869
H4C2	0.0256247469377554	1870
CALM1	0.025621491729258	1871
TLE1	0.0256148232185611	1872
OR4D5	0.0256081804727872	1873
SYN1	0.0255970123951607	1874
TG	0.0255655439586472	1875
KCNAB1	0.025561666152621	1876
MAOB	0.0255202889976198	1877
NFX1	0.0254961221357189	1878
GCLM	0.0254839735258694	1879
ROPN1L	0.0254502782965952	1880
LRRK2	0.0254110250923623	1881
ANK3	0.0253967329593148	1882
UBE2D3	0.0253952267102295	1883
TEK	0.0253904613149419	1884
CXCL12	0.0253685560294937	1885
HOXB8	0.0253608225679537	1886
RORB	0.0253541826330853	1887
GJB1	0.025349028671334	1888
GC	0.0253446270025888	1889
FOXO4	0.0253376674967692	1890
PIGA	0.0253254212569235	1891
ATP2B1	0.0253181543661619	1892
DRAM1	0.025315835726123	1893
TMED5	0.025289499902911	1894
SPTLC1	0.0252607499968522	1895
TCF12	0.0252581723914725	1896
IGFALS	0.025241243528187	1897
NAXD	0.0252170992327153	1898
GP1BB	0.025185962867449	1899
XRCC3	0.0251787002336518	1900
RFX8	0.0251782083688524	1901
PRKACG	0.0251597293499088	1902
PLN	0.0251494180004215	1903
FMO4	0.0251352048806636	1904
HSPG2	0.0251183460820363	1905
RUNX1T1	0.0250988383831567	1906
LATS2	0.0250426828055832	1907
OCRL	0.0250305256060679	1908
EED	0.0250266467153871	1909
SERP1	0.0250238987405184	1910
ZNF224	0.0249952905333339	1911
FGF14	0.0249891064661848	1912
ZNF462	0.024972157069751	1913
ALDH7A1	0.0249412537389314	1914
PTPRC	0.024929773259059	1915
SLC6A3	0.0249191908757103	1916
PARP12	0.0249084573867418	1917
SOX12	0.0248916803692028	1918
FBXW7	0.0248652698738644	1919
FABP1	0.0248611166218394	1920
HMX3	0.0248486729785433	1921
GPR173	0.0248406481494027	1922
BUB1	0.0248395905289273	1923
ARID4A	0.0247583154646184	1924
TNKS	0.0247574681349026	1925
BECN1	0.0247538672239167	1926
SLC10A1	0.0247471022662568	1927
ARID2	0.0247357841833498	1928
H4C5	0.0246930848611984	1929
HIF1A	0.0246753758871917	1930
PRPS1	0.0246709934709882	1931
IFI35	0.0246680371999707	1932
SLC17A6	0.0246665293698098	1933
SETDB2	0.0246560620699471	1934
DEPDC7	0.024616856816857	1935
AMACR	0.0245973768341313	1936
LMNB1	0.0245750116087261	1937
SFPQ	0.0245679093229	1938
AURKA	0.0245652253170178	1939
VDAC1	0.0245615133803296	1940
RSAD2	0.0245574203021566	1941
MYH1	0.024556257047402	1942
FLNA	0.0245499396014531	1943
TLL1	0.0245421419887648	1944
RNF223	0.024535044355237	1945
COL4A1	0.0245277241099328	1946
PLCB1	0.0245215044847536	1947
MCAT	0.0245197189937969	1948
FXYD3	0.02451637409337	1949
ZMYM2	0.0245051331040618	1950
VCX2	0.0244552434665822	1951
GPA33	0.0244551026606768	1952
IFIT2	0.0244323517663496	1953
PDYN	0.0244204284876009	1954
DAXX	0.0244020012911693	1955
PLAT	0.0243977370364144	1956
MAP2	0.0243962224536052	1957
ABCG1	0.0243839615327762	1958
VTI1A	0.0243706520906461	1959
OAS2	0.0243293265972843	1960
HOXA9	0.024307293660848	1961
PARP9	0.0242827314864117	1962
UBE2T	0.0242643176059573	1963
STX2	0.0242539732956318	1964
NFE2L2	0.0242293786680515	1965
DHX15	0.0242236971955697	1966
B3GAT3	0.0241947623186261	1967
LMO2	0.0241789918854147	1968
EBF4	0.0241471696909275	1969
NR2C2	0.0241330183686128	1970
CBFA2T3	0.0241089778915054	1971
PER2	0.0241075763695504	1972
MYH8	0.0241052629758116	1973
TCF20	0.0240907440094285	1974
BARX2	0.02408987705991	1975
LMBR1	0.0240774188520524	1976
CRP	0.0240754920798463	1977
ERAS	0.0240411816879805	1978
RAX	0.0240411255210073	1979
IL11	0.0239623740686428	1980
FABP2	0.023934680134894	1981
SLC2A2	0.0239146898516861	1982
PMVK	0.023896684194868	1983
DLG3	0.0238429614219456	1984
USP12	0.0238396731069542	1985
HMOX2	0.0238170918622854	1986
L1TD1	0.0238124328851619	1987
MAPK7	0.0238104855455528	1988
PDLIM5	0.0237879409037303	1989
SNAP29	0.0237389549569081	1990
NTF4	0.0237259837084728	1991
CBR4	0.0237140086450457	1992
USP26	0.0236336601366745	1993
EYA1	0.0236152107622453	1994
MTNR1A	0.0236063065824281	1995
COL11A2	0.0235909598141462	1996
TMED7-TICAM2	0.0235822214248235	1997
ZCCHC9	0.0235811593039898	1998
ZNF217	0.0235672612332992	1999
RAB32	0.0235473639044165	2000
GAPDHS	0.023533197917868	2001
PAG1	0.0235301353271735	2002
HADHB	0.0235297709560836	2003
USP18	0.0235201674228005	2004
B3GNTL1	0.0235134269691915	2005
EHHADH	0.0235028120548814	2006
DLX3	0.0235014707010527	2007
MSH2	0.0234978081659888	2008
ARID5B	0.023495460309732	2009
NPS	0.0234856721014547	2010
CDH3	0.0234597028707929	2011
NTN1	0.0234362979517069	2012
EPSTI1	0.0234009434841398	2013
KCNH2	0.0233853656869972	2014
TEX9	0.0233087759951122	2015
SLC45A3	0.0233025715058954	2016
AQP3	0.0232946492868484	2017
CALM2	0.0232899066064901	2018
ADAMTS1	0.0232704680240396	2019
ASMT	0.0232664483422385	2020
ENC1	0.0232654146456568	2021
HDAC7	0.0232520635202434	2022
CMAS	0.023228273686194	2023
STAB2	0.0232266376370456	2024
DLL4	0.0232182599093523	2025
FECH	0.0231906995000509	2026
PRKACA	0.0231880265408997	2027
ECHDC1	0.0231850197698554	2028
LGALS4	0.0231190964100214	2029
ACTC1	0.0230895364661781	2030
CANX	0.0230770616183558	2031
CHDH	0.023067984431336	2032
POSTN	0.0230536124328721	2033
ID1	0.0230365166437248	2034
DNASE1L2	0.0230210095974172	2035
ZP4	0.0230068844613391	2036
PCGF1	0.0230000030521648	2037
ABCG5	0.0229952014466046	2038
SP140L	0.022990455166166	2039
ORM2	0.0229843931201339	2040
DNASE1	0.0229683622862646	2041
STXBP1	0.022964141624097	2042
VAX2	0.0229532726461983	2043
FLAD1	0.0229471449558368	2044
EPCAM	0.0229138495865046	2045
PKNOX1	0.0228631879744898	2046
AKT2	0.0228525472439481	2047
NAALAD2	0.0228446657573547	2048
FANCD2	0.0228188352298418	2049
LHX6	0.0227966320330627	2050
RSPO2	0.0227966067034806	2051
ID3	0.0227959218048322	2052
PRKG2	0.0227862048685298	2053
MT-CYB	0.0227794994761589	2054
MYOCD	0.0227531926561887	2055
WDTC1	0.0227090832709975	2056
PLEKHF2	0.0226762085139401	2057
NMUR1	0.0226753556549619	2058
RSF1	0.0226739637090347	2059
DEFB123	0.0226592975347203	2060
FOXD4	0.0226138376889897	2061
PPP1CC	0.0225947830902992	2062
PPM1D	0.0225824897464369	2063
YBX2	0.022563628480452	2064
MAD1L1	0.022546306903476	2065
NT5DC1	0.022545568699809	2066
TENM2	0.0225182819084338	2067
GGN	0.0224951870214802	2068
HEXA	0.0224944643245668	2069
TESK2	0.0224911822519266	2070
SP8	0.0224838093089127	2071
CUX1	0.0224455971296706	2072
KDM4A	0.0224209258873286	2073
H2AC20	0.0223872623952663	2074
MDK	0.022384728490063	2075
ACSL5	0.0223629952036232	2076
GSTCD	0.022352636926442	2077
ATOH7	0.0222873162977782	2078
LETM1	0.0222863033310387	2079
TLR2	0.0222673927160328	2080
ZNF653	0.0222597657443754	2081
SIN3B	0.0222588728130308	2082
LRP12	0.0222576606228938	2083
SMDT1	0.0222560030669327	2084
DLX6	0.0222426140400461	2085
TDRD1	0.022235326894057	2086
ALG2	0.0222196547668604	2087
FLT1	0.022208352787542	2088
SMUG1	0.0221674408097212	2089
RGL2	0.022138479005074	2090
PBX3	0.0221289319530213	2091
KAT2A	0.022126590938618	2092
ZNF157	0.0221225493130395	2093
NEUROD4	0.0221220705958348	2094
ZBTB7C	0.0221078686070891	2095
BHLHE22	0.022101660206966	2096
PIAS1	0.0220637580203447	2097
RFX2	0.0220481618417927	2098
CUL1	0.0220361315532996	2099
PBK	0.0220274374749419	2100
RAD51B	0.0220133167363436	2101
LFNG	0.0220078635235242	2102
DNAJC22	0.0219677396361678	2103
ACTL6A	0.0219633211217723	2104
GDF11	0.0219554715406778	2105
GRHL1	0.0219269575979803	2106
SEC24C	0.0219206390786346	2107
TALDO1	0.0219181694411821	2108
HOXB13	0.0219016218642349	2109
TUBA1A	0.0218747862052293	2110
TFCP2	0.0217990653716048	2111
SEMA3E	0.0217983948319444	2112
SLCO1B1	0.0217877151971219	2113
CT45A5	0.0217855274472798	2114
LMNA	0.0217002458065957	2115
SNAP25	0.021549379238509	2116
TEAD1	0.0215459594252588	2117
HACD4	0.0215222679346891	2118
DAZAP2	0.0215098659307087	2119
NPEPPS	0.021500382572717	2120
SP110	0.0214910045968667	2121
SUFU	0.0214772966839253	2122
MIB1	0.0214562759136681	2123
MYH15	0.0214337695274274	2124
RB1CC1	0.0214305116268912	2125
SLC38A6	0.0213682862730578	2126
PCGF3	0.0213540728246335	2127
PRKDC	0.0213454712803848	2128
CD44	0.0213419963066715	2129
ZNF566	0.0213142922325899	2130
ROCK1	0.0213080597569105	2131
ERG	0.0213009248167119	2132
ALPP	0.0212987188960187	2133
KREMEN2	0.0212905602065571	2134
TTN	0.0212799063687931	2135
PTPRD	0.0212786800862354	2136
SLC25A4	0.0212434800679555	2137
H3C3	0.0212194564868385	2138
MDC1	0.0212107721374087	2139
TUB	0.021204747196102	2140
MBP	0.021177120445366	2141
PDE11A	0.0211551316027347	2142
TOP2A	0.0210717344446465	2143
KRT19	0.0210363734819089	2144
CHEK2	0.0210356838376518	2145
RCOR2	0.0210293548551087	2146
TNFAIP6	0.0210097849208879	2147
SERINC1	0.0210070718509519	2148
ITGAV	0.0209764609683343	2149
PEX19	0.0209528581154415	2150
PTPRR	0.0209423871598548	2151
CASK	0.0209287912585422	2152
ALDH3A2	0.020921614850675	2153
PCGF6	0.0209128000048256	2154
PTK6	0.0209052318510685	2155
ETV6	0.0208977450794305	2156
ID2	0.020893001715129	2157
DEFB124	0.0208579617300173	2158
KCNG1	0.0208279406196704	2159
ZNF423	0.0208246309912733	2160
PAFAH1B1	0.0208013633770542	2161
ACAN	0.0208005210269056	2162
ZFHX3	0.0207994122990941	2163
DBX1	0.020795143240943	2164
TSPYL2	0.0207859874818431	2165
PAQR5	0.0207725272014276	2166
NLRP5	0.0207666468325302	2167
SLC26A5	0.0207512626511837	2168
PAQR9	0.0207495938206945	2169
PPY	0.0207337111869374	2170
PGM5	0.0207285924341889	2171
EXOC4	0.0207229135737142	2172
TBX4	0.0206949898346168	2173
BTD	0.0206425910847737	2174
ALG1L	0.0206402573527801	2175
TYRP1	0.0205755404090679	2176
TWIST2	0.0205676141988911	2177
FGF22	0.0205605910540727	2178
VPS50	0.0205363269187859	2179
KRT5	0.0205272655436733	2180
CALCA	0.0204958345974346	2181
SPATA32	0.0204735390048166	2182
MAT2A	0.020437278516435	2183
ETV2	0.0204369127358433	2184
ACBD7	0.0204185002927275	2185
RBFOX1	0.0204119174478201	2186
ANKRD44	0.0203724587239542	2187
ZIC5	0.020359548302843	2188
GJA8	0.0203408827449064	2189
PCSK6	0.0203312918907513	2190
H2BC1	0.0203264189505943	2191
SUSD3	0.020313512738145	2192
E2F8	0.0203002635825954	2193
COL12A1	0.0202879935355018	2194
UROD	0.0202836621860449	2195
TTR	0.0202169503929748	2196
TMPRSS11F	0.0202130927305703	2197
STARD10	0.0202080909326584	2198
E2F3	0.0201993710419396	2199
SPRY2	0.0201948714277822	2200
KDM4B	0.0201781259209538	2201
HMMR	0.0201761451547849	2202
MYH3	0.0201681633837352	2203
CAV1	0.020163383998763	2204
POU2F1	0.0201416454470031	2205
EMX1	0.0201020348861407	2206
OR1J1	0.0200878599887082	2207
FGF18	0.0200284156648221	2208
CHD9	0.0200267989006325	2209
ZIC4	0.0200258210086817	2210
ACSF2	0.0200241823762088	2211
ACE	0.0200219784564885	2212
HAL	0.0199968428933529	2213
MC1R	0.0199927687805649	2214
SPSB2	0.0199835055167547	2215
PRKCD	0.0199826288003234	2216
C12ORF45	0.0199474415829716	2217
HOXC10	0.0199404570669434	2218
CCNG1	0.0199158295221209	2219
MAT1A	0.0198772094307718	2220
WIF1	0.0198670612379049	2221
BRD4	0.0198369641645344	2222
CTNND1	0.019818826531788	2223
STUB1	0.0198163014787249	2224
NPAS3	0.0198097476500235	2225
NKD1	0.0197893304970773	2226
ARR3	0.019786518769385	2227
OVOL1	0.0197853565488261	2228
TNS1	0.0197801122345726	2229
PPP1CB	0.0197743136731816	2230
DYNLL1	0.0197669170919715	2231
VPS16	0.0197588964813828	2232
EFCAB11	0.0197582392817065	2233
FAM189B	0.0197476815571928	2234
NR2E3	0.0197147670001764	2235
CAMLG	0.0196955292507965	2236
ABCC3	0.0196631841734122	2237
MX1	0.0196561424619312	2238
LATS1	0.0196492530919194	2239
ARHGEF9	0.0196144895917244	2240
LYN	0.0195931873588287	2241
CNTNAP2	0.0195789553487585	2242
DHRS1	0.0195586096344973	2243
RNF43	0.0195484458235233	2244
SHROOM3	0.0195476843491569	2245
FZD10	0.0195425547413533	2246
SUN1	0.0195358360493896	2247
TREH	0.0195330583789178	2248
SDF2	0.0195254739418528	2249
COQ9	0.0195238425926171	2250
AGA	0.0195004241786139	2251
ALDH3B2	0.0194948720574852	2252
BCL2L1	0.0194030415151595	2253
LIG3	0.0193954430626184	2254
WDR48	0.0193914030582585	2255
SLC32A1	0.0193862489443836	2256
P2RY4	0.019377211003147	2257
NME5	0.0193633813400161	2258
RBFOX3	0.019347531073679	2259
OAS1	0.0193413966952681	2260
HOXA3	0.0193248432732018	2261
BABAM2	0.0193218522035164	2262
ZSWIM1	0.0192842432526179	2263
SIM1	0.0192818048213452	2264
RECK	0.0192439105249064	2265
DERL1	0.0192353412647635	2266
TPRXL	0.0192309074494111	2267
KCNJ6	0.0192040758246324	2268
XRRA1	0.0191966996102809	2269
CCDC182	0.0191863870655284	2270
TLR4	0.0191696161482368	2271
LRIG1	0.0191668078877911	2272
STAT5B	0.0191588366357469	2273
FAM153CP	0.0191483343396562	2274
C3ORF56	0.0191483343396562	2275
NKX2-8	0.0191391367158969	2276
CAPN10	0.0191168048203028	2277
OLIG1	0.0191095655273193	2278
UPK1B	0.0190993848352604	2279
SPECC1	0.0190705100768901	2280
NUP214	0.019067041435309	2281
HIPK3	0.0190425420328223	2282
BAMBI	0.0190394114171765	2283
KLF17	0.0190321075489025	2284
EPO	0.0190269263288466	2285
SPEN	0.0189964304081446	2286
VSX2	0.0189879033267617	2287
GHRH	0.0189841438009551	2288
ALKBH8	0.0189687385690699	2289
PNRC1	0.0189065219617033	2290
VNN3	0.0188951150727038	2291
NEUROD6	0.0188786150882237	2292
QSOX2	0.0188674252659291	2293
MC3R	0.0188210295151737	2294
SULT1B1	0.0188204553306452	2295
FURIN	0.0188044953660141	2296
TOX2	0.0188036357556745	2297
POLA1	0.0188005320416395	2298
ZNF521	0.018794380549083	2299
CHAT	0.0187827773391617	2300
ACAA1	0.0187645340082009	2301
CT45A6	0.0187641908041678	2302
ALG1L2	0.0187612060546763	2303
NCEH1	0.0187458361020271	2304
FZD7	0.0187430082101747	2305
NUDT1	0.0186889401298252	2306
WDR5	0.018681219868003	2307
ACTN4	0.0186799659612573	2308
FOXR1	0.0186717326636099	2309
STARD5	0.0186607659108247	2310
MCM4	0.0186422763159462	2311
GDI2	0.0186353375692284	2312
IFI44L	0.0186160179696383	2313
MYH7B	0.0186155861271029	2314
CRCP	0.0186141589135399	2315
ATF7IP	0.0186080234713387	2316
SRXN1	0.0186046336264185	2317
RIT1	0.0186004770057528	2318
PCYT1B	0.0185891960572438	2319
UCP1	0.0185792414423387	2320
HGS	0.0185790141241089	2321
PVALB	0.0185758420800208	2322
ODF3B	0.0185566165227444	2323
NPPB	0.0185318488629412	2324
LCK	0.0185186748712754	2325
CASP8	0.0185017661142138	2326
PKN2	0.0184879489418081	2327
CHST8	0.0184806639576688	2328
HORMAD1	0.0184629413360638	2329
ADCYAP1R1	0.0184524352338023	2330
EDN1	0.018436854311364	2331
SBF2	0.0184142244233522	2332
TXN	0.0184093046448279	2333
PROK1	0.018405106860041	2334
BIRC5	0.0184025717174524	2335
VDAC2	0.0184017135514607	2336
PCSK7	0.0183994427815835	2337
ZNF559	0.0183884709196726	2338
REC8	0.0183693007490813	2339
SPEG	0.0183659361650138	2340
ADCY2	0.018353181607375	2341
ITPKB	0.0183499154639485	2342
NPAS2	0.0183438863027064	2343
OPRK1	0.0183244924510717	2344
TLE4	0.0183153336482512	2345
DUSP9	0.0182966846594325	2346
MAEL	0.0182923221546204	2347
MBTPS1	0.0182820979589248	2348
LAMA2	0.0182749170957948	2349
BRDT	0.0182556856219566	2350
CALN1	0.0182469628995072	2351
MTMR7	0.0182402133988957	2352
CEBPD	0.0182289836137729	2353
CPA1	0.0182047693052533	2354
H2AZ1	0.0182016047172999	2355
APAF1	0.0181363120844687	2356
IDS	0.0180777111016135	2357
FLRT3	0.0180593715770006	2358
H3C1	0.0180317338234228	2359
TNFRSF1A	0.0180307313948999	2360
OXTR	0.0180052198599314	2361
PLGRKT	0.0180002294259912	2362
RAD51	0.0179681604769512	2363
PRR16	0.0179541142681938	2364
C2ORF73	0.0179413079883479	2365
ELP4	0.0179399620169611	2366
ATP11C	0.017939013220655	2367
SUSD6	0.0179298912113884	2368
EYA4	0.0179239258911656	2369
NSD3	0.0179201890054406	2370
BARD1	0.0178952520184736	2371
GTF2F1	0.0178919291077447	2372
LMO3	0.0178890934489414	2373
TRIM71	0.0178826884712369	2374
HELLS	0.0178597250590272	2375
ASF1A	0.0178457093883551	2376
KLKB1	0.0178244211763743	2377
STX10	0.0178175028234063	2378
LMNB2	0.0177947697840506	2379
FAM133B	0.0177921931686392	2380
C1ORF53	0.0177377082497703	2381
MYO3B	0.0177161382750403	2382
PYGM	0.0177126805462098	2383
TAAR5	0.0176899315492144	2384
UBE2L3	0.0176886037954987	2385
TCL1A	0.0176882921330263	2386
MAGEC2	0.0176597423958371	2387
MYF5	0.017651926328819	2388
BCL2A1	0.017629942801618	2389
AEBP2	0.0176275441754255	2390
COL1A2	0.0176142954462734	2391
C2CD4D	0.0175962033065946	2392
NFKBIA	0.017557361655997	2393
OPN4	0.0175525336330068	2394
SUMO2	0.0175480168851219	2395
NEO1	0.017535031671383	2396
FAM13C	0.017533047812273	2397
CLCN4	0.0175160353905105	2398
HMGA2	0.0174752895384294	2399
DPYD	0.0174708045940384	2400
GJA10	0.0174705077174391	2401
PLCZ1	0.0174678710887762	2402
TCF7L1	0.0174664772286856	2403
HDAC5	0.0174495822902444	2404
ABCC8	0.0174273589437646	2405
EVX1	0.0173994041190922	2406
EEF1AKMT3	0.0173984228621083	2407
SACM1L	0.017396068048401	2408
METTL7B	0.0173431605976879	2409
LDB1	0.0173429341034883	2410
VPS39	0.017335008606483	2411
ALPL	0.0173274138760103	2412
WRN	0.0173267863624898	2413
CORIN	0.0173211837459712	2414
DACT1	0.0173210777092235	2415
RPL8	0.0173099831952035	2416
CBFB	0.0173017603105045	2417
PRR35	0.0172994721949297	2418
NDRG1	0.0172961199605441	2419
PRKX	0.0172659112478488	2420
AURKB	0.0172342922016875	2421
MCM7	0.0172307668809573	2422
ADH6	0.0172018140922485	2423
FOSB	0.0171959548652791	2424
SQSTM1	0.0171908692354221	2425
ZNF90	0.0171835123235195	2426
CNR1	0.0171382115157476	2427
GALK1	0.0171310978015221	2428
DHRS2	0.0171119392655244	2429
CBX1	0.0170923841009633	2430
ADRB1	0.0170817553606295	2431
PROM2	0.0170618064079374	2432
ZGLP1	0.0170581348070656	2433
CES2	0.0170428360318931	2434
KPNA2	0.0170407999721747	2435
CREB3L2	0.0170365622325219	2436
BBOX1	0.0170272050361132	2437
CST8	0.0170044673737908	2438
HTT	0.0169969723359977	2439
MTDH	0.0169840131131825	2440
KCTD1	0.0169665815616556	2441
SPI1	0.0169586986339622	2442
TPO	0.0169534146074941	2443
CRHBP	0.0169370606244869	2444
GRB2	0.0169357428802593	2445
MEOX2	0.0169329073362161	2446
TSC2	0.0168871596500037	2447
SP100	0.0168645844437373	2448
NSF	0.0168570339521027	2449
FOXE1	0.0168472346417073	2450
THRSP	0.0168331870853184	2451
CBX6	0.0168290624512567	2452
TES	0.0168164089151027	2453
LRP8	0.016810770675551	2454
GLIS3	0.0168060304298872	2455
GMDS	0.0167764070297908	2456
ABCC2	0.0167758697245029	2457
AMPH	0.0167708794691436	2458
CHD4	0.0167662461685045	2459
SMYD1	0.0167613738935468	2460
ACTL6B	0.0167423381664495	2461
MMP9	0.0167350323059847	2462
TPD52	0.0167294632403434	2463
SLX4	0.0167132372343114	2464
EDF1	0.0166901560481165	2465
HR	0.0166892067094904	2466
FOXH1	0.0166873769005068	2467
TMED2	0.0166843074649826	2468
AAAS	0.0166320720016726	2469
MYL7	0.0166172507551825	2470
PEMT	0.0165690493864705	2471
CCNL1	0.0165658697938826	2472
LCOR	0.0165581561997782	2473
JUP	0.016542653315877	2474
NDUFAB1	0.0165299463794464	2475
CPXCR1	0.0165169249380814	2476
GPC1	0.0164775493616607	2477
CES5A	0.0164693754517416	2478
FRMPD3	0.0164622250185307	2479
CA2	0.0164557696314721	2480
STAG2	0.0164409600118079	2481
MSI1	0.0164400345927645	2482
ZNF407	0.0164341664660989	2483
TAF4	0.0164303027761937	2484
E2F2	0.0164169054094875	2485
MAP3K7	0.016398638078822	2486
CDH17	0.0163949694468448	2487
SNX3	0.0163829269018705	2488
NLK	0.0163714500096271	2489
VAMP2	0.0163628130709253	2490
LMTK2	0.0163451070693018	2491
DAPK1	0.0163274242525084	2492
ZNF24	0.0163126440576183	2493
HOXC4	0.0162911044662335	2494
DLX4	0.0162758838631027	2495
AMFR	0.0162627374237811	2496
ACP6	0.0162615326056187	2497
RSPH4A	0.0162512551830027	2498
KPNB1	0.0162022022445236	2499
FOXF2	0.0161837494529018	2500
RAB11A	0.0161823382472469	2501
ARRB1	0.0161676187404155	2502
DENND4B	0.0161603334847577	2503
SUPT6H	0.0161487547013342	2504
E2F6	0.0161270935691408	2505
KDM2B	0.0161067334621116	2506
CBX3	0.0161016000231026	2507
DYRK1A	0.0160991630921691	2508
HOXC6	0.0160690988429339	2509
ARID3A	0.0160683877763742	2510
GPC6	0.016068317240022	2511
PRDM10	0.0160553777975699	2512
CFTR	0.0160246772800601	2513
GABRB3	0.0160062229461831	2514
DAB2	0.01598874031166	2515
ZBTB20	0.0159531683559639	2516
GDF7	0.0159477413466689	2517
VAX1	0.0159426998070007	2518
CORT	0.0159396205789928	2519
TRAF4	0.0159387586179105	2520
KLF3	0.0159251049530591	2521
ACAA2	0.0158795004597978	2522
PPCS	0.0158740998757099	2523
HFM1	0.0158307537942806	2524
CDH11	0.0158300634914084	2525
TEAD3	0.0158187257837297	2526
TRAPPC2	0.0158133946555601	2527
SLC52A3	0.0158063619937643	2528
SETD1A	0.0158055297428326	2529
BACH2	0.0157917485231921	2530
L3MBTL3	0.0157797950184804	2531
MGST1	0.0157688467526203	2532
EPHB1	0.015760340474301	2533
GPR89B	0.0157555200631833	2534
RPIA	0.0157459958058417	2535
RUVBL2	0.0157421313487676	2536
FOXL1	0.01572113723632	2537
GSTM5	0.0157017277515143	2538
MYH13	0.0156994201693409	2539
CAPZA3	0.0156891791210944	2540
KARS1	0.0156798855639805	2541
FOXE3	0.0156747028614735	2542
SYPL2	0.0156688748780896	2543
EPHA7	0.0156556983220045	2544
HSF2	0.0156410733585	2545
MB	0.0156383259284543	2546
DOLPP1	0.0156112585818255	2547
FAT4	0.0156107457872008	2548
VPS18	0.0156031284142171	2549
