BCKDK	-0.0146586923046397	5269
TOP2B	-0.0146613883252607	5270
PIH1D1	-0.0146724823160418	5271
RHPN1	-0.0146804855787061	5272
ABCA7	-0.0146806598239792	5273
STK25	-0.0146871240403247	5274
KLHL3	-0.0146946045212426	5275
PLCL2	-0.0147122050218381	5276
CRYGN	-0.0147135241626544	5277
VPS16	-0.0147150752739884	5278
AGBL1	-0.0147264957232831	5279
CAND1	-0.0147310084987783	5280
CNTNAP5	-0.0147447312445364	5281
GOLGA3	-0.0147455117255133	5282
NLGN3	-0.0147522911289057	5283
REEP2	-0.0147780623261405	5284
CASC3	-0.0147841261786055	5285
RGS7	-0.0147966479969045	5286
FOLH1	-0.0147979835725511	5287
AZU1	-0.0148010855885364	5288
VPS4A	-0.0148119170023392	5289
EPRS1	-0.0148198791829721	5290
EPB42	-0.0148393066107155	5291
TAS1R2	-0.0148453892234199	5292
RDH5	-0.0148472644933405	5293
AQP10	-0.0148549722429135	5294
CXCL10	-0.0148793971858522	5295
HERPUD1	-0.0148845073079768	5296
DOCK7	-0.0148864970068253	5297
ONECUT2	-0.0148951707129884	5298
MOXD1	-0.0148971361932318	5299
NELL2	-0.0149051552090248	5300
UACA	-0.0149231567458712	5301
ORC1	-0.0149283794956833	5302
DZIP1	-0.0149292560464188	5303
RNASE9	-0.0149565092333804	5304
VLDLR	-0.0149613171618909	5305
PTBP3	-0.0149680403330702	5306
CAMTA1	-0.0149696471320828	5307
SLC9A8	-0.0150171766455787	5308
SSR1	-0.0150225133428318	5309
AP3B2	-0.0150228777241752	5310
IRF8	-0.0150429383335858	5311
FEZ2	-0.0150457175957849	5312
BICD1	-0.0150563060228868	5313
PI4K2A	-0.0150655635712355	5314
PREPL	-0.0150675442464107	5315
RASL10B	-0.015071335004694	5316
SYNPR	-0.0150816418083119	5317
GLMN	-0.0150889525487833	5318
NOTCH2NLA	-0.0150896198631747	5319
SLC39A1	-0.0150911455763374	5320
PCDHA4	-0.0150946735655388	5321
ATIC	-0.0150950471823177	5322
TRAF4	-0.0150963418495793	5323
RPSA	-0.0150983735370662	5324
WARS1	-0.0151019695705997	5325
FYTTD1	-0.0151082704283499	5326
PTS	-0.0151096959404213	5327
TRIM45	-0.0151099936732984	5328
ABHD12	-0.0151151630407723	5329
RABGEF1	-0.0151267904386398	5330
ENKD1	-0.0151320749430952	5331
RNF213	-0.015137114854284	5332
GLT8D2	-0.0151478415821192	5333
GBF1	-0.0151495756417996	5334
TUFM	-0.0151588782335102	5335
RPL13A	-0.0151889619848253	5336
GFRA2	-0.0151962260710106	5337
BANP	-0.015196838168065	5338
KATNAL2	-0.0152025538977096	5339
ARFGAP2	-0.0152169663339697	5340
SNIP1	-0.0152175992732527	5341
NCKAP1L	-0.0152338492309446	5342
PRELID1	-0.0152449783329357	5343
AMBRA1	-0.0152750978610581	5344
PIM3	-0.0152762683562002	5345
HR	-0.0152990903791773	5346
CLDND1	-0.0153005079119653	5347
REEP5	-0.0153020057811111	5348
OVCA2	-0.0153043091530461	5349
G6PC	-0.0153156263872756	5350
CX3CR1	-0.0153181253951393	5351
CDIPT	-0.0153273977661864	5352
TELO2	-0.015338394691374	5353
PTPRG	-0.0153454907780844	5354
COLQ	-0.0153551744651699	5355
LDB1	-0.015356398803715	5356
NFYB	-0.0153594246140491	5357
IGFBP1	-0.0153776762456482	5358
PTP4A3	-0.0153845042858295	5359
FCHO2	-0.0153850366947515	5360
PRKX	-0.0154078510878114	5361
POMK	-0.0154167184228013	5362
LRBA	-0.0154213915756979	5363
AKAP2	-0.0154242883965956	5364
SLC20A1	-0.0154251508549162	5365
PRSS21	-0.0154281968243951	5366
DLGAP4	-0.0154338539272001	5367
MLLT10	-0.0154371578681736	5368
FBXO30	-0.0154579465751361	5369
NSMF	-0.0154732803262577	5370
TSNARE1	-0.0154779829862849	5371
NMU	-0.0154790523506604	5372
DDIT4	-0.0154839528190527	5373
NPTN	-0.0154849483640629	5374
NCOA6	-0.015500103686198	5375
POTEB3	-0.0155007502444564	5376
ERRFI1	-0.0155029154531047	5377
NKTR	-0.0155095767721848	5378
ARFGAP3	-0.0155213360355444	5379
EDARADD	-0.0155226694465291	5380
MED14	-0.0155466630749349	5381
NDUFV1	-0.0155633945165006	5382
SEMA4D	-0.0155704462101385	5383
SOCS2	-0.0155712788153141	5384
CRABP2	-0.015577365088041	5385
TSSK3	-0.0155812562474961	5386
PDHX	-0.0155925799556654	5387
GPR17	-0.0156043447072967	5388
ANO3	-0.0156078854244509	5389
SFRP5	-0.0156099928684947	5390
NR0B2	-0.0156106372108845	5391
LIN7A	-0.0156176498197543	5392
FAM171B	-0.0156295539016121	5393
MYSM1	-0.0156297469628353	5394
IL2RB	-0.0156416334393861	5395
STXBP5L	-0.0156511773805807	5396
KRTAP8-1	-0.0156543167624867	5397
MOG	-0.0156547864977948	5398
MAGEA6	-0.0156669942336605	5399
ATF7	-0.0156726276431085	5400
BBS4	-0.0156755892546643	5401
RASSF2	-0.0156768313201236	5402
ATAD3A	-0.0156798350925073	5403
ATPAF2	-0.0156865992535288	5404
COX8A	-0.015696842901641	5405
WWP2	-0.015698058773064	5406
GALR2	-0.0157177935711674	5407
S100A2	-0.0157203658012262	5408
PYCR1	-0.0157425084942766	5409
PDCL3	-0.0157432861990443	5410
PPM1G	-0.0157464405772673	5411
CLCA4	-0.0157562904827187	5412
ATG14	-0.0157586461368914	5413
ALDH16A1	-0.0157622313279723	5414
OGDH	-0.0157702582697298	5415
PRSS42P	-0.0157734485612406	5416
PLXDC2	-0.0157741876924361	5417
UBE2D2	-0.0157829792812269	5418
ASNS	-0.0157877330275791	5419
E2F7	-0.0157886297064335	5420
ABCD4	-0.0157941325827084	5421
DEK	-0.0157941482867715	5422
MBTPS1	-0.0158110843172095	5423
RCHY1	-0.0158251556556085	5424
LHFPL6	-0.0158280106655564	5425
TRAF7	-0.0158332119757102	5426
PLEKHG2	-0.0158448518715097	5427
CINP	-0.0158505964358196	5428
PCDHGA5	-0.0158702437822461	5429
ANXA8L1	-0.0158704578533064	5430
FRS3	-0.0158767777448259	5431
MAD1L1	-0.0158823861956381	5432
LMBRD1	-0.0158837420610581	5433
MTA1	-0.0158883566455462	5434
IP6K1	-0.0158899676789874	5435
TSPAN4	-0.015891006209332	5436
MUC20	-0.0158949412041841	5437
VAX2	-0.0158965631300088	5438
GPX3	-0.0158982196049896	5439
ACTL7A	-0.0158989885383592	5440
RDH12	-0.0159054250863285	5441
DENND2D	-0.0159096051006469	5442
MTCL1	-0.0159155874858872	5443
LRRC4C	-0.0159169393512209	5444
BLOC1S5	-0.0159230584948196	5445
MRPS34	-0.0159253912057821	5446
EFCAB2	-0.0159361091235628	5447
LCLAT1	-0.0159377212836717	5448
RPLP1	-0.0159387459859624	5449
UBQLN1	-0.0159481479785834	5450
XPO6	-0.0159509186370513	5451
ARL2	-0.0159552040904296	5452
POTEG	-0.0159553918578096	5453
PCDHAC2	-0.0159563847904722	5454
FOXS1	-0.0159743327050755	5455
EML1	-0.0159750373660548	5456
EFCAB1	-0.015977490175285	5457
EDN2	-0.015978121746337	5458
MRE11	-0.0159859747525621	5459
PCYT1A	-0.0159868501367668	5460
PCLAF	-0.015989108291655	5461
TSHZ3	-0.015998919693294	5462
LAIR1	-0.0160034940518818	5463
ALDH2	-0.0160069263147149	5464
STYXL1	-0.0160175007150552	5465
PCDHB5	-0.0160176777308605	5466
PKNOX1	-0.0160242864586192	5467
ARHGAP20	-0.0160294833016732	5468
FCHO1	-0.0160463621569523	5469
MT-ND1	-0.0160501888220612	5470
NPHP1	-0.0160667741906615	5471
ZMIZ1	-0.0160704006294519	5472
NLGN2	-0.0160715023957078	5473
PANX2	-0.0160716103973108	5474
PDE1B	-0.016081797560478	5475
NUP214	-0.0160831901064907	5476
CIC	-0.0160866594124683	5477
HMMR	-0.016087067239728	5478
POTEM	-0.016087918865708	5479
TMEM63B	-0.0160946955241926	5480
DLX4	-0.0160990214032342	5481
BHLHB9	-0.0160999334072611	5482
ATE1	-0.0161078280159619	5483
ECPAS	-0.0161112933646185	5484
C5ORF15	-0.0161128743312859	5485
ZNF266	-0.0161148531241186	5486
KLHL23	-0.0161157981396721	5487
DUSP2	-0.0161189073413393	5488
STOML2	-0.0161215826015248	5489
SLC13A3	-0.0161284189607523	5490
ACIN1	-0.0161337077637727	5491
DAB1	-0.0161355049699971	5492
NUP160	-0.0161540293902732	5493
CYP11A1	-0.0161684606559223	5494
CD163	-0.0161734976665633	5495
TBCE	-0.0161767751620848	5496
TP53INP1	-0.0161847820944374	5497
PNO1	-0.0161920351780597	5498
UPK3B	-0.0161928998396641	5499
PATZ1	-0.0161938770207377	5500
PSTPIP2	-0.0161943671152982	5501
SLC2A9	-0.0162038598195342	5502
ACSL3	-0.0162132576050017	5503
DCTN2	-0.0162446750062442	5504
XPC	-0.0162453650722217	5505
CNTN3	-0.0162553505288698	5506
UFD1	-0.0162575889447895	5507
HSPA4L	-0.016262123827315	5508
LILRB3	-0.0162684894495313	5509
RGL3	-0.0162782066456368	5510
TRIM28	-0.0162812557391914	5511
ATAD2	-0.0162861929978092	5512
CHEK1	-0.016286501243407	5513
PIK3R6	-0.0162869842835323	5514
FAM217B	-0.0163200203104077	5515
USP33	-0.0163264932464573	5516
PSMD6	-0.0163359390031611	5517
APOC1	-0.0163425197011821	5518
PHYHIP	-0.0163447248600435	5519
MORF4L2	-0.0163513401876678	5520
ANKFY1	-0.0163524426533277	5521
CHRNA10	-0.0163539662449484	5522
CA4	-0.0163640737562227	5523
NR4A3	-0.0163684436568094	5524
SRR	-0.016371263343699	5525
C1QB	-0.016384335880942	5526
NAE1	-0.0163853660833999	5527
MAGI1	-0.0163937983244367	5528
MRPL49	-0.0164200562164462	5529
COPB1	-0.0164503798201464	5530
SPTY2D1	-0.0164544049135967	5531
ASB11	-0.0164546137891883	5532
TDG	-0.0164587038221763	5533
CD8A	-0.0164612461968991	5534
NAP1L1	-0.016473843213352	5535
PRDM5	-0.0164780535332594	5536
IL33	-0.0164781817731995	5537
SLC7A1	-0.0164798557337011	5538
CRPPA	-0.0164807909793402	5539
APOC3	-0.0164819267066917	5540
AQP9	-0.0164837515762714	5541
RPL38	-0.0165004268733427	5542
MAST2	-0.0165025139936994	5543
PEX3	-0.0165156497147814	5544
RS1	-0.0165177945668216	5545
WDR45	-0.0165257082758672	5546
GGCT	-0.0165259689494437	5547
PTCRA	-0.0165322505159554	5548
FAM83B	-0.0165401420794473	5549
RPS5	-0.0165414849232492	5550
GMFB	-0.0165469659840824	5551
PRDM1	-0.0165524780003316	5552
EPC1	-0.0165592797108565	5553
DERL2	-0.0165670709006159	5554
ADARB1	-0.0165692388792033	5555
LRG1	-0.0165930265610114	5556
MTMR6	-0.0165986568198451	5557
PDS5A	-0.0166171296461092	5558
RPL11	-0.0166227810327274	5559
RBBP8	-0.016636609601754	5560
ANO10	-0.0166493240967012	5561
MAT2A	-0.0166608365231627	5562
THUMPD2	-0.0166700105387017	5563
ZNF260	-0.0166730568475114	5564
CWC27	-0.01670262209331	5565
SLC16A7	-0.0167053386420462	5566
CRYBA2	-0.0167150800697474	5567
PPP1R3G	-0.0167153923879296	5568
GZMB	-0.0167184364866295	5569
LRPPRC	-0.0167197307314193	5570
LUC7L2	-0.0167212604690865	5571
CRIM1	-0.0167238949239322	5572
NEUROD4	-0.0167275935141583	5573
NKX6-2	-0.0167432495169704	5574
MTHFD2	-0.0167445016590752	5575
UQCRC2	-0.0167469534510128	5576
SLC39A14	-0.0167484779104996	5577
IL9R	-0.0167606822284607	5578
ANKRD44	-0.016764370581568	5579
GAMT	-0.0167726600708613	5580
RASSF8	-0.0167848531162605	5581
BAIAP2L1	-0.016790909339741	5582
SNAP23	-0.0167934925643517	5583
RNF149	-0.0168035287243363	5584
KPNB1	-0.0168064016303286	5585
NR2E1	-0.016808386734886	5586
BAZ2B	-0.0168124842035356	5587
SLC26A2	-0.0168194403108313	5588
STAMBP	-0.0168226962984402	5589
ART1	-0.0168247278669775	5590
SLC30A8	-0.0168287368553685	5591
HP	-0.0168338791148105	5592
CHERP	-0.0168358113871245	5593
IDH3G	-0.0168392297015678	5594
SERTAD1	-0.0168491201584543	5595
NPTX1	-0.016853454115383	5596
IFRD1	-0.016855126141298	5597
CPT1C	-0.0168556402425165	5598
RFNG	-0.0168571574949912	5599
CDK13	-0.0168631481158665	5600
GNL3L	-0.0168709541239003	5601
ADAM22	-0.0168712725318315	5602
PRPF6	-0.0168717705153901	5603
ADSS1	-0.0168746721432372	5604
SFR1	-0.0168764077772905	5605
RRM2	-0.0168974536846374	5606
ARL5A	-0.0169215925957693	5607
L1CAM	-0.01692317797812	5608
SERPINA5	-0.016925877785575	5609
GUCY2D	-0.0169271704641449	5610
IRS4	-0.0169322291814748	5611
NR1H4	-0.0169329149084898	5612
ZNF396	-0.0169355152257783	5613
NAAA	-0.0169457278518041	5614
DACT2	-0.0169484955548973	5615
AVPR2	-0.0169536738942337	5616
SEMA7A	-0.0169683572817649	5617
DPPA5	-0.0169698116047973	5618
AMY2B	-0.0169805163983167	5619
CCL3	-0.0169881226982571	5620
GRIP1	-0.0169965490089485	5621
PALM	-0.017000733576147	5622
ZFP36L2	-0.0170056215767366	5623
IQSEC3	-0.0170087330591876	5624
HACE1	-0.0170123374264312	5625
RAD50	-0.0170149281426775	5626
SOX15	-0.0170205916285089	5627
FANCG	-0.0170212492433173	5628
LYVE1	-0.017021868069438	5629
SCARB1	-0.0170249783498036	5630
TMEFF1	-0.0170289567214251	5631
COCH	-0.0170322884686228	5632
CDH18	-0.0170346278733532	5633
SALL2	-0.0170471880043248	5634
SRSF5	-0.0170533442926006	5635
SLC9A4	-0.0170609114014711	5636
PRKCSH	-0.01707594208517	5637
RPS18	-0.0170821436284452	5638
MAP4K4	-0.0170877988494407	5639
ZHX1	-0.0170943655834225	5640
GABRG3	-0.0170965945282144	5641
CELF5	-0.0171017988283278	5642
PALMD	-0.0171240792931491	5643
ZNF536	-0.0171476317266764	5644
TAS1R3	-0.0171485845539125	5645
VILL	-0.0171541866962746	5646
BHLHE41	-0.0171579944267355	5647
SPATA22	-0.0171592676366715	5648
ARL1	-0.0171609905388115	5649
DGUOK	-0.0171778482998538	5650
STARD3	-0.0171839929089859	5651
B4GALNT3	-0.0171986943866461	5652
TTBK2	-0.0172034960462964	5653
SH3RF3	-0.0172049396576928	5654
TF	-0.01722216568777	5655
CDC42EP3	-0.0172230311670729	5656
TFCP2	-0.0172262702023726	5657
LPCAT1	-0.0172264693442384	5658
TET1	-0.0172287948779933	5659
FBXO25	-0.0172460112534303	5660
PDK3	-0.0172501674375147	5661
FCHSD1	-0.01725250756867	5662
CCDC3	-0.0172530494245231	5663
STX4	-0.0172589006461581	5664
NAB2	-0.0172598561280143	5665
IREB2	-0.0172623457877507	5666
STK38L	-0.0172645202593144	5667
NPHP4	-0.0172663191320595	5668
SH3TC2	-0.0172721736490115	5669
SLC44A5	-0.017272665598233	5670
HNRNPUL1	-0.0172824444534981	5671
RBM25	-0.0172833448583497	5672
DCD	-0.0172840590432973	5673
SP100	-0.0172861558647536	5674
SLC7A7	-0.0172904517904497	5675
PEAK1	-0.0172956122806103	5676
RRAGC	-0.0172957850888566	5677
TRIM56	-0.0173043577244821	5678
KRT20	-0.0173076152213485	5679
CBX3	-0.0173199394752766	5680
BIN3	-0.0173223757461274	5681
PYCARD	-0.0173264286128801	5682
PPP1R2	-0.0173379211679165	5683
PSMB1	-0.0173535773360045	5684
TMEM67	-0.0173636655579977	5685
RGS19	-0.0173675460340698	5686
SRSF4	-0.0173719299121677	5687
TFPI2	-0.0173758385464578	5688
DNASE1L1	-0.0173846247274285	5689
ARL4A	-0.0173907388058924	5690
P2RY12	-0.0173912145388793	5691
EIF4B	-0.0174003230925206	5692
OMD	-0.0174110571107194	5693
CNTNAP4	-0.0174125941937092	5694
RIPPLY3	-0.0174152957346046	5695
H1-0	-0.0174163997172999	5696
SERPINB3	-0.0174230631971352	5697
GTF2F1	-0.017427323955306	5698
CPXM2	-0.0174285484229433	5699
FUCA1	-0.017429036864296	5700
SOBP	-0.0174306140013665	5701
LIN28B	-0.0174367827520654	5702
ZBTB14	-0.0174395565646062	5703
GABRA2	-0.0174403016233514	5704
GCNT2	-0.0174413097106805	5705
LRRFIP2	-0.0174452809824673	5706
PAN3	-0.0174466162922471	5707
TMED2	-0.0174467214841116	5708
ANG	-0.0174539541688965	5709
CTH	-0.0174644357926701	5710
ING1	-0.0174699837643756	5711
LMO3	-0.0174724701787657	5712
PHF19	-0.0174856030201211	5713
CLDN19	-0.0174862152157473	5714
CEP152	-0.0174965132311974	5715
IL12RB2	-0.0175316509648419	5716
CRADD	-0.0175335408158659	5717
STX12	-0.017537204702914	5718
GSDMB	-0.0175456857476594	5719
FAM169A	-0.0175559797230551	5720
TSPAN1	-0.0175607629922809	5721
CAMSAP2	-0.0175664001779562	5722
SIN3B	-0.0175717290681948	5723
PABPC1	-0.0175726303812964	5724
CRYGB	-0.0175797837470782	5725
H4C9	-0.0175826896996919	5726
RPL24	-0.017585540969611	5727
PES1	-0.0175915953715372	5728
PODN	-0.0176114375913625	5729
NFKBIE	-0.0176249287554685	5730
MMACHC	-0.0176286573341239	5731
MPP1	-0.0176373085832062	5732
CAND2	-0.017642033201935	5733
KCTD1	-0.0176420607317802	5734
MAP3K21	-0.0176436651158154	5735
NRF1	-0.0176463565729545	5736
PLIN3	-0.0176466971334783	5737
TPD52	-0.0176544531494429	5738
TWSG1	-0.0176616825329813	5739
SF3B4	-0.0176632415636554	5740
EFNA3	-0.0176650966219201	5741
KDM5A	-0.0176709515544577	5742
GPD2	-0.0176840947537312	5743
RMDN3	-0.0176892878709127	5744
HGSNAT	-0.0176941017495989	5745
CCNA1	-0.0176977048688921	5746
MOB1A	-0.0176979061216341	5747
ARG1	-0.0177004181431533	5748
KLHL1	-0.0177022657823967	5749
IPO7	-0.0177137947685861	5750
PID1	-0.0177177933992831	5751
THOC2	-0.0177202763425732	5752
WNK3	-0.0177260292269842	5753
SSR4	-0.0177350651956758	5754
ARSB	-0.0177488327689323	5755
P2RX5	-0.0177551372336818	5756
L3MBTL1	-0.0177725414582793	5757
UBE4A	-0.0177736296072006	5758
RNF130	-0.0177750730904898	5759
FRMD6	-0.0177757460401039	5760
B3GNT9	-0.0177758474996443	5761
SLC5A1	-0.0177796896483901	5762
MIR30C1	-0.0177824556647214	5763
RIC8A	-0.017786693034748	5764
PHETA1	-0.0178120505944746	5765
PRAM1	-0.0178179220200768	5766
F2RL3	-0.0178255469691598	5767
RNF112	-0.0178263332162184	5768
CADM2	-0.0178344574669392	5769
ELF4	-0.0178466906609106	5770
PPIL4	-0.0178508531685981	5771
GAB3	-0.0178568413420152	5772
SLC39A4	-0.0178709876302461	5773
LAMB4	-0.0178770583803902	5774
ASXL2	-0.0178846920182472	5775
ACTL10	-0.0178918789697111	5776
ANKRD12	-0.0179008416052291	5777
BDP1	-0.0179029637903551	5778
NRK	-0.0179032912582332	5779
MUC5B	-0.0179037818292427	5780
POMGNT2	-0.0179118960636881	5781
HSPH1	-0.0179381538762851	5782
METAP2	-0.0179404693645694	5783
FNBP1	-0.0179754663986522	5784
PLPP3	-0.0179855383461852	5785
ATP5MG	-0.0179867329288527	5786
ARL6IP5	-0.0180093771388194	5787
CHD3	-0.0180095542345988	5788
PLCZ1	-0.0180118976379788	5789
RTKN	-0.0180140547060132	5790
CNOT3	-0.0180162327981803	5791
TCERG1	-0.0180184597325896	5792
AP1G1	-0.0180252812846437	5793
REV1	-0.0180256552011367	5794
TMEM178A	-0.0180326724212871	5795
COPZ2	-0.0180353708311019	5796
KRT222	-0.0180366053452997	5797
CCM2L	-0.018039829530306	5798
FABP5	-0.0180416685600834	5799
CITED1	-0.0180453375329846	5800
GNAT1	-0.0180467965186445	5801
OIP5	-0.0180494961196953	5802
RNF43	-0.0180517964173495	5803
CCNE2	-0.0180599198764153	5804
PPM1J	-0.0180671224240756	5805
PORCN	-0.0180881892835765	5806
WDR59	-0.0180937251046589	5807
NRG2	-0.0180943054613389	5808
TOP1	-0.0180943135266265	5809
LRPAP1	-0.0180943602629411	5810
WDR6	-0.0181025215179213	5811
CHKA	-0.0181039347729196	5812
ITIH5	-0.0181089255312277	5813
UBE2O	-0.0181173600156803	5814
TPPP	-0.0181192280540228	5815
CLDN15	-0.0181193387228056	5816
PPP1R8	-0.0181405328284428	5817
CHD1L	-0.0181437660456293	5818
NEK1	-0.0181487497774517	5819
FLVCR1	-0.0181541236002056	5820
WFDC1	-0.0181592822888196	5821
EPHA8	-0.018161423078726	5822
VWA7	-0.0181691083818869	5823
CA1	-0.018172701323276	5824
TANC1	-0.0181754416153948	5825
OSGEP	-0.0181810790422879	5826
GPR22	-0.0181812946092386	5827
KHDRBS1	-0.0181814625986958	5828
CCDC102B	-0.0181877395294003	5829
UNC13D	-0.0181902744690336	5830
SYT14	-0.0181981282959869	5831
ACTL8	-0.0182028889478491	5832
PDZRN4	-0.018203313770601	5833
PDK1	-0.0182194580463684	5834
GALNS	-0.0182267833010551	5835
LRP8	-0.0182268103046922	5836
AMIGO2	-0.0182442898433999	5837
PGGHG	-0.0182466002319879	5838
CBY3	-0.0182610336884814	5839
ATP6AP1	-0.0182784072702491	5840
APBB1IP	-0.0182814888760814	5841
PCMT1	-0.0182818731385407	5842
RTEL1	-0.0182836896145498	5843
MDFIC	-0.0183106045400784	5844
SPOP	-0.0183145970871819	5845
MPIG6B	-0.0183157597872616	5846
RERGL	-0.0183187940102726	5847
SLC35F5	-0.0183234698900184	5848
CSNK1G1	-0.0183330298636105	5849
FH	-0.018340977889302	5850
HVCN1	-0.0183486193031278	5851
OR7G1	-0.018353558221088	5852
DOK1	-0.0183614008503113	5853
PPM1B	-0.01837035696346	5854
UCHL5	-0.0183745891710803	5855
GJE1	-0.0183759158999838	5856
SP8	-0.0183798705985467	5857
MMP10	-0.0183921417569386	5858
NTSR2	-0.0183985894925829	5859
KDM2A	-0.0184026946287331	5860
MIER1	-0.0184037587191705	5861
CHST3	-0.0184149981877208	5862
SNED1	-0.0184210854471947	5863
NOP53	-0.018427828984422	5864
CADM4	-0.0184322413481203	5865
MIF	-0.0184327259253202	5866
C1ORF109	-0.0184435810805329	5867
RFX4	-0.018444300027821	5868
PSMD14	-0.0184488800424911	5869
FLG2	-0.0184575882527901	5870
KLF13	-0.0184602341767851	5871
PREP	-0.0184669922025094	5872
APLP1	-0.0184799655241255	5873
MBTPS2	-0.0184853165307819	5874
GLDN	-0.0184855884393066	5875
POTEC	-0.018486213281983	5876
MAP3K19	-0.0184865835926148	5877
AUTS2	-0.0184979379694672	5878
CHMP4B	-0.0185190289274717	5879
KANSL3	-0.0185239970240111	5880
EBF3	-0.0185260603697596	5881
PROS1	-0.0185367770965245	5882
VGLL4	-0.0185395127356393	5883
CDK15	-0.0185424134831385	5884
CCR6	-0.0185554034129199	5885
PRMT1	-0.0185658789595936	5886
PLAGL1	-0.0185696303413017	5887
GLS2	-0.0185713282557631	5888
GUCA1B	-0.0185726649485651	5889
PPP1R11	-0.0185727703700701	5890
ATP8B4	-0.0185799766786799	5891
TSSK2	-0.0186036505204121	5892
RNF123	-0.0186115843272956	5893
ADNP	-0.0186128924288352	5894
PGAP2	-0.0186172313604594	5895
ITGB1BP1	-0.0186257960697412	5896
COL27A1	-0.0186402469961433	5897
SLC25A22	-0.0186427526311931	5898
HELT	-0.0186513035967058	5899
POTEB2	-0.018651872041856	5900
FAM3A	-0.0186519984494994	5901
KLC1	-0.0186567727209809	5902
CLCA1	-0.0186594710859989	5903
COMMD9	-0.0186616701360516	5904
TUBA3D	-0.0186698457612567	5905
UBQLN2	-0.018689841177983	5906
DPYD	-0.0186953876237589	5907
FER	-0.0186961609237642	5908
GMCL1	-0.0187092475307305	5909
NUBP1	-0.0187116550488798	5910
RAB14	-0.0187244563075332	5911
SCARF2	-0.0187305095123211	5912
FUT4	-0.0187312133441517	5913
SUV39H1	-0.0187484670906836	5914
FFAR4	-0.0187551341359096	5915
SLC16A3	-0.0187559308380253	5916
PRLHR	-0.0187696052809068	5917
PLSCR4	-0.0187709577867659	5918
PTPRU	-0.0187776867660472	5919
MFF	-0.0187798502037755	5920
GRHPR	-0.0187826795632192	5921
DYNC2LI1	-0.0187916994537736	5922
KRT2	-0.0187931883887194	5923
GRK7	-0.0188086549561797	5924
JDP2	-0.0188117928490946	5925
MYCBP	-0.0188145353501652	5926
PMEL	-0.0188154878790868	5927
TTC21B	-0.0188196786584825	5928
FOXN4	-0.0188274045367011	5929
LRIG1	-0.0188307023062501	5930
SLIT1	-0.0188360722032591	5931
CSF2RB	-0.0188362113343955	5932
ARHGEF5	-0.0188362322235491	5933
POTEH	-0.0188381616165127	5934
IL2RG	-0.0188443286940651	5935
TBX21	-0.0188463776464534	5936
NECTIN3	-0.0188562095021332	5937
KRT77	-0.0188835977434943	5938
USP6NL	-0.0188996231289424	5939
SYNJ2	-0.0189016192993604	5940
INO80	-0.0189024101222471	5941
PEG3	-0.0189057081547516	5942
KCNQ1OT1	-0.0189078155605453	5943
PDZD8	-0.018908122003254	5944
FLRT3	-0.0189138932700262	5945
TRIM9	-0.0189200782017818	5946
PPTC7	-0.0189309224119838	5947
PDE7B	-0.0189338312068221	5948
OVOL2	-0.0189361568546865	5949
GOSR1	-0.0189437719039909	5950
ATP10A	-0.0189494702164696	5951
RPL4	-0.0189555682901263	5952
CHM	-0.0189628039532483	5953
POTEB	-0.0189706886244111	5954
XYLT2	-0.0189736389380582	5955
ARFGEF2	-0.0189788855755267	5956
RGS7BP	-0.0189797776675726	5957
AP2A2	-0.0189862534202191	5958
PCDHB6	-0.018988167020252	5959
ZBTB24	-0.0189881978515424	5960
HNRNPH2	-0.0189891055701778	5961
TPO	-0.0189895725944864	5962
PLEKHA1	-0.0189981655905298	5963
CLDN12	-0.0190012593622706	5964
ERP27	-0.019004517927684	5965
SNX17	-0.0190086870466266	5966
BOLA2B	-0.0190169629238684	5967
WNT8B	-0.0190242974516106	5968
EVC2	-0.0190307782526311	5969
CHRDL1	-0.0190334170169862	5970
FCER1G	-0.0190478167630872	5971
SLITRK6	-0.0190534656133689	5972
CALCRL	-0.0190568297004759	5973
KLK5	-0.0190612069654373	5974
TRIM3	-0.019063092784452	5975
SCTR	-0.019068181180391	5976
PRR25	-0.0190792979089021	5977
TJAP1	-0.019089746682358	5978
NDN	-0.0190973833856479	5979
TMED10	-0.0190977503126147	5980
SFXN4	-0.0191006920270418	5981
CST3	-0.019105836609025	5982
FANCI	-0.0191130703083969	5983
PDZK1	-0.0191235252524219	5984
PNPLA8	-0.0191293281080512	5985
ARNT2	-0.019134904422309	5986
TEF	-0.019143786325966	5987
CKAP2	-0.0191473900209233	5988
PAPLN	-0.0191517445024734	5989
MEP1B	-0.0191526810381421	5990
COL24A1	-0.0191540020841013	5991
KLHL24	-0.0191625702516488	5992
RAB21	-0.0191642875694926	5993
HEG1	-0.0191688276039583	5994
SLC35G1	-0.0191768223677426	5995
PPIE	-0.019180614671368	5996
MLLT3	-0.0192223066297569	5997
NAP1L2	-0.0192289707383806	5998
LTA	-0.0192345146671051	5999
TUBB8	-0.0192362969269312	6000
INTU	-0.0192584463940019	6001
BCL10	-0.0192593989916347	6002
NME1	-0.0192779625987771	6003
CD27	-0.0192802835617115	6004
WASF3	-0.0192886704046612	6005
ATG4C	-0.0192913775411385	6006
F13A1	-0.0192936560322435	6007
GLIPR2	-0.0192947327496283	6008
DIO2	-0.0192957201732269	6009
RIC8B	-0.0193050067300371	6010
DPPA2	-0.019320845767815	6011
SOCS5	-0.0193501911545779	6012
GARS1	-0.0193513683345692	6013
NBPF26	-0.019357821838307	6014
