SKIV2L	0.00185249600952523	2285
ACHE	0.00182534836756579	2286
CEBPA	0.00180358096281894	2287
NID1	0.00175780982960371	2288
COL17A1	0.00174731617921937	2289
BMX	0.0017351112281083	2290
SHISA5	0.00172916263028648	2291
SP1	0.00172086113405119	2292
GGT6	0.00169487912623451	2293
WARS1	0.00169487912623451	2294
HSPB1	0.00168458258249831	2295
FLNA	0.00167412195199125	2296
JAG2	0.00167046972132419	2297
SPIC	0.00160211533738176	2298
GPR55	0.00159864515518173	2299
AMY2A	0.00159314589926542	2300
TPR	0.00158617728965008	2301
NRG1	0.00158173046838535	2302
NAALADL2	0.00157816074931233	2303
YARS1	0.00156699461260577	2304
HCAR2	0.00155903821314945	2305
MSH2	0.00155621449823065	2306
TRPS1	0.00155204791513624	2307
B3GALT4	0.00154618962090514	2308
PEX3	0.00154519133039767	2309
TBXA2R	0.00153428027778026	2310
TNIP2	0.00153104529105829	2311
IFNA6	0.00150952761838312	2312
AHNAK2	0.00149665813010996	2313
BSN	0.00149026390442853	2314
GPR119	0.00148760317431742	2315
SAMHD1	0.00148648334366555	2316
KHDC3L	0.00148386967874709	2317
BAIAP2L1	0.00148386967874709	2318
TATDN3	0.00148386967874709	2319
FOXM1	0.00148386967874709	2320
POM121L2	0.00147747545306565	2321
C6ORF15	0.00147747545306565	2322
MITF	0.00147123042454806	2323
ZBTB22	0.0014694589127279	2324
DCSTAMP	0.00146144237239015	2325
PEX6	0.00143648949381324	2326
AOAH	0.00138471166421291	2327
KCNA3	0.00133007831158756	2328
APOC2	0.00131330202649474	2329
AVP	0.00131252012093797	2330
CLTA	0.00131166217452046	2331
ADM	0.00131036361768331	2332
CYP3A4	0.00127882327722655	2333
AR	0.00126690626651996	2334
BIN1	0.0012612165782657	2335
DNMT3B	0.00125254589545024	2336
STAB1	0.00125218417162587	2337
HSPB2	0.00125183564116701	2338
CLDN1	0.00124791739116251	2339
AGRN	0.00123114832809501	2340
SEMA3A	0.00122972356811684	2341
TXN	0.00121488439558928	2342
CCDC65	0.00121172790172024	2343
MDK	0.00117426890649558	2344
RHOBTB2	0.00116951405460808	2345
DHX33	0.00114974762865605	2346
S100A4	0.00113533686263686	2347
GAB2	0.00113064598852202	2348
TRPV1	0.00112393430987097	2349
ETV7	0.00112254841127399	2350
PTGES	0.00112222797573657	2351
NR1H4	0.00111949965205056	2352
HEPH	0.00111092745772654	2353
VEGFD	0.00110498804888599	2354
PARP1	0.00110090072391396	2355
CST4	0.00109859382320456	2356
LRRC20	0.00109219959752312	2357
RXFP1	0.00109219959752312	2358
PDXK	0.00109219959752312	2359
MMD	0.00109219959752312	2360
MAGEA1	0.00108968246339549	2361
ZNF410	0.00108580537184168	2362
TMLHE	0.00108580537184168	2363
CEBPG	0.00108580537184168	2364
ESX1	0.00108580537184168	2365
S100G	0.00108580537184168	2366
C2ORF73	0.00107941114616024	2367
CEP70	0.00107941114616024	2368
RDX	0.00107778883150393	2369
PSMB5	0.00106005121563764	2370
PNPLA2	0.00104026077936105	2371
TWIST1	0.00103267196410031	2372
HHLA2	0.00101222426003325	2373
MSH6	0.00101033247499322	2374
GPC3	0.0009957755560217	2375
USF1	0.000994663897645249	2376
EPHA3	0.00098331968847291	2377
MAP2K4	0.00093952210403434	2378
DPP6	0.000917754545651222	2379
CYSLTR2	0.000914688560155376	2380
GDF15	0.000903632775861824	2381
HEXA	0.000885881548422279	2382
TRIM3	0.000866779384016509	2383
CD2AP	0.000862136405058216	2384
F8	0.000852781752488329	2385
FGL1	0.000847596706972198	2386
CTCF	0.000847418063155415	2387
NTRK1	0.000834151958225114	2388
SCARB1	0.000831916523374176	2389
NAMPT	0.000828557625911361	2390
NAAA	0.000813513614122727	2391
DLL4	0.000809343907654907	2392
CYBRD1	0.000801214812545826	2393
CYP2B6	0.000781661246962199	2394
MARK2	0.000780275740129354	2395
GAPDHS	0.000777260224476391	2396
P2RX1	0.000762728892947703	2397
ANXA6	0.00075006100709433	2398
DHDDS	0.000749525075643984	2399
ASPSCR1	0.000724484104368582	2400
TGM1	0.000707593041688566	2401
CCN1	0.000705139427679527	2402
TEX55	0.000700529516299147	2403
TNIP3	0.000699036133709662	2404
PAEP	0.000697437998237622	2405
ATF4	0.000696576422336775	2406
HSPA1B	0.00069413529061771	2407
GOLPH3	0.00069413529061771	2408
PRMT1	0.000687884660919747	2409
CXADR	0.000687741064936273	2410
TIGD7	0.000687741064936273	2411
GPR180	0.000687741064936273	2412
MINAR1	0.000687741064936273	2413
GAST	0.000687741064936273	2414
MBNL2	0.000687741064936273	2415
ZSCAN22	0.000687741064936273	2416
MICOS10-NBL1	0.000681346839254836	2417
SIVA1	0.000681346839254836	2418
TTC34	0.000681346839254836	2419
TRIM44	0.000681346839254836	2420
MYO1G	0.00067170798426077	2421
GLB1	0.000664974089485466	2422
THEMIS	0.000658919532897896	2423
MASP2	0.000650481319234257	2424
P4HB	0.000649502828082353	2425
FPR3	0.000602960422556999	2426
WNT10B	0.000602636528787716	2427
CCN6	0.000596242303106279	2428
GATA1	0.000573741395600577	2429
FCER2	0.000518246567906282	2430
CRISP3	0.000507080431199724	2431
IDE	0.000495009959754222	2432
LAT2	0.000490415706459953	2433
KL	0.00047688756181911	2434
TRIM38	0.000471363946146091	2435
DMD	0.000463309705428312	2436
ALAD	0.000450968359901536	2437
GGT7	0.000449532400066791	2438
ZIC2	0.000442959530568572	2439
ATP1B3	0.00043746192862129	2440
GOT2	0.000436743948703917	2441
F13B	0.000412334543793599	2442
PTPA	0.000385590143252421	2443
RBCK1	0.000383505434584892	2444
COLEC10	0.00037588690256603	2445
NTF3	0.000370031324035284	2446
CYP3A5	0.000364000292729358	2447
PLIN1	0.000357854994420011	2448
CYP7B1	0.000332370113612512	2449
PLCL2	0.000320025571781735	2450
PSTPIP2	0.000320025571781735	2451
PLA2G2E	0.000315253660756615	2452
CCND3	0.000310726182860345	2453
COL4A6	0.000309730375949841	2454
RHOJ	0.000309443183982892	2455
NANOG	0.000308859435075178	2456
GYPA	0.000304906341112806	2457
PPL	0.000302465209393741	2458
WDR1	0.000302465209393741	2459
IHH	0.000302465209393741	2460
SMAD6	0.000300842894737424	2461
DIAPH2	0.000297238481527733	2462
NISCH	0.000296070983712304	2463
TRIL	0.000296070983712304	2464
MAST3	0.000296070983712304	2465
ASAP2	0.000296070983712304	2466
BIRC8	0.000296070983712304	2467
IGFBP7	0.000290366819019339	2468
ZC2HC1A	0.000289676758030867	2469
CMKLR1	0.000288772423291923	2470
FAM24B	0.00028328253234943	2471
STATH	0.00028328253234943	2472
MINDY3	0.00028328253234943	2473
CTSE	0.000281947409660062	2474
ASAH1	0.00026946055339968	2475
SERPINE2	0.000243294863604492	2476
SH2D1B	0.000222489871903867	2477
TIMP4	0.000222489871903867	2478
BMPR1A	0.000199361811901971	2479
VPS53	0.000198177996200869	2480
GPR174	0.000195290654521806	2481
FGF9	0.00014276551172807	2482
SDC4	0.000124723320195763	2483
SAG	0.000121894501877216	2484
FGF4	9.57759897973324e-05	2485
NOG	8.98334472500038e-05	2486
CLEC4G	8.98334472500038e-05	2487
AKT2	7.81503258121959e-05	2488
EDEM1	7.70449958871298e-05	2489
KRT18	6.59544698249992e-05	2490
TBP	3.14082311721969e-05	2491
EREG	3.73018086196011e-06	2492
SNAPC4	3.14287709885901e-07	2493
WNT5A	-6.56993702038404e-08	2494
TNFAIP2	-1.308026946428e-06	2495
HMGA2	-8.14005289997028e-06	2496
IL20	-9.16173609434064e-06	2497
PLD1	-1.8581589131609e-05	2498
CDK8	-3.48919547422986e-05	2499
ZMPSTE24	-4.0209312485396e-05	2500
PRPS1	-4.1894521240552e-05	2501
CELA1	-7.02417931779576e-05	2502
NF1	-7.5105873700358e-05	2503
EFEMP1	-7.8038735123672e-05	2504
CAPN2	-8.2810646148795e-05	2505
PDLIM7	-8.86211229225172e-05	2506
TFG	-8.91238349199544e-05	2507
PIK3R3	-9.81068666654793e-05	2508
FOXC2	-0.000101422154663364	2509
RBMS1	-0.000101993323193106	2510
PTGR1	-0.000101993323193106	2511
STAP2	-0.000102550059797395	2512
EIF2S1	-0.00010537203322158	2513
CYP11B2	-0.000106951589039799	2514
TLE2	-0.000107803799966828	2515
NDUFB4	-0.000108100356907594	2516
TFCP2	-0.000108387548874543	2517
TBXT	-0.000108387548874543	2518
RGMA	-0.000108387548874543	2519
ZNF283	-0.000108387548874543	2520
C4ORF45	-0.00011478177455598	2521
SQSTM1	-0.00012992792099624	2522
TREH	-0.000141980991938042	2523
CTSZ	-0.000145857265314936	2524
FOSL1	-0.000195111182917867	2525
KIF1B	-0.000197156896068138	2526
SPARCL1	-0.000233959686858494	2527
IRGC	-0.000265093594541658	2528
RBMS2	-0.000276259731248219	2529
FABP6	-0.000281486459114226	2530
YES1	-0.000287561687745756	2531
PTGDS	-0.000289048182611093	2532
AGPAT2	-0.00029249911275995	2533
PRKCB	-0.000295714118165921	2534
TSC22D3	-0.000297232197528968	2535
BAK1	-0.000300669136158537	2536
FLT4	-0.000315081099788214	2537
ACTA1	-0.000316426043809936	2538
ASTL	-0.00032264162567459	2539
PTPN13	-0.000326829787792	2540
PTHLH	-0.000330396506611074	2541
EHD1	-0.000333807762381152	2542
PCSK1	-0.000336147342284992	2543
RNASE7	-0.000340201988062589	2544
BMP6	-0.0003593846651069	2545
CYB5R2	-0.0003593846651069	2546
TCN2	-0.000367740874538518	2547
UGGT1	-0.000372173116469774	2548
SERPINF1	-0.000386440286505486	2549
PDE4A	-0.000394878099526033	2550
AGO2	-0.000397750019195521	2551
DUT	-0.000404144244876958	2552
MAP1LC3B	-0.000404144244876958	2553
F2RL1	-0.000413182060096485	2554
PRAM1	-0.000416932696239832	2555
DSE	-0.000424901419120214	2556
GPX3	-0.000456920364984767	2557
NOTCH2	-0.000460925876664231	2558
TAX1BP1	-0.000467367691266484	2559
GPSM3	-0.000471331131003957	2560
S100A1	-0.000474321806453737	2561
DNMT3A	-0.00047464114102354	2562
RRAD	-0.000480874953054202	2563
IFIT1B	-0.000482497267710515	2564
PELI3	-0.000486047656313358	2565
PPARA	-0.00049021710081369	2566
NFATC3	-0.000493663404417076	2567
IPP	-0.000493663404417076	2568
TRIM27	-0.000493663404417076	2569
CNTFR	-0.000497742447033314	2570
GTF2H4	-0.000499473881190799	2571
SLC39A14	-0.000500057630098513	2572
SLC5A5	-0.000500057630098513	2573
UNC13A	-0.000500057630098513	2574
WNT2B	-0.000500057630098513	2575
LAMB1	-0.000500726059129032	2576
NPY	-0.000501847419334952	2577
SCUBE3	-0.000505868106872235	2578
TBR1	-0.00050645185577995	2579
ZSCAN20	-0.00050645185577995	2580
MAN1C1	-0.00050645185577995	2581
FAM83E	-0.00050645185577995	2582
NOX3	-0.000509696485092579	2583
TXLNA	-0.000511678583645958	2584
ZSCAN31	-0.000512846081461387	2585
SMUG1	-0.000512846081461387	2586
RTL10	-0.000512846081461387	2587
ANKH	-0.000536166606902237	2588
TIMP3	-0.000572016427250633	2589
UROC1	-0.00058516216624707	2590
LAYN	-0.000599215644632697	2591
PTPRJ	-0.000599254594472359	2592
PROK2	-0.000610283650161019	2593
UMOD	-0.00062611815478018	2594
COL6A3	-0.00063846319886238	2595
ALOX15	-0.00064235290974644	2596
PGAM5	-0.00064235290974644	2597
EPHB1	-0.000650797104327838	2598
C1RL	-0.000666402530759696	2599
MAN2A2	-0.000687112489516499	2600
PON1	-0.000699900940879373	2601
CEACAM21	-0.000701523255535689	2602
APOC4-APOC2	-0.000751054746330869	2603
THOP1	-0.000757448972012306	2604
ATP4A	-0.000771132634610626	2605
S100A10	-0.000773328941436705	2606
SOST	-0.000780948141269938	2607
CBX5	-0.000783025874738054	2608
NPAS4	-0.000783025874738054	2609
PICALM	-0.000792868569258928	2610
IGFBP5	-0.00079353941035141	2611
SEC23B	-0.000813462141372798	2612
SCIMP	-0.000821391228826676	2613
GJE1	-0.000832076193439333	2614
ATG7	-0.00083417968018955	2615
NCOR1	-0.000845800633736994	2616
PXN	-0.000851900467713716	2617
AQP1	-0.000859512149786446	2618
CALHM6	-0.000863001212227927	2619
BRCA1	-0.000867095839599626	2620
SOD3	-0.000874167348934488	2621
KRT19	-0.000874487784471901	2622
LIG4	-0.000879955169006787	2623
FGF10	-0.000883555226614475	2624
DFFB	-0.000883610333839353	2625
TNFAIP8L1	-0.000885333485641046	2626
CHAD	-0.000885333485641046	2627
SATB1	-0.000885333485641046	2628
HRH1	-0.000892808885615366	2629
RAC2	-0.000894388591727397	2630
EIF4EBP1	-0.000894819229384008	2631
HSD11B2	-0.000895393613317906	2632
UBE2Z	-0.00089695443918849	2633
ONECUT1	-0.00089812193700392	2634
CLDN6	-0.00089812193700392	2635
GLO1	-0.00089812193700392	2636
PPARGC1A	-0.00089812193700392	2637
TAFA1	-0.000904516162685357	2638
STIM2	-0.000904516162685357	2639
RNF138	-0.000904516162685357	2640
HNRNPAB	-0.000904516162685357	2641
PSMG1	-0.000904516162685357	2642
GBP6	-0.000907760791997986	2643
C7ORF61	-0.000910910388366794	2644
TMEM236	-0.000910910388366794	2645
LGALS9B	-0.00091253270302311	2646
SUCLG1	-0.000921442462444769	2647
GJA1	-0.000930714040191352	2648
MELTF	-0.000960335567081218	2649
PGLYRP2	-0.000970080734156043	2650
TYRP1	-0.000976832247471043	2651
ITGAD	-0.000978755930861487	2652
BPIFB2	-0.00101729984930644	2653
HCRT	-0.00102976939285594	2654
RREB1	-0.00104669569261535	2655
SHH	-0.00104873740029505	2656
UNG	-0.00104905020107849	2657
LAMP2	-0.00105320566801472	2658
SFTPB	-0.00107117378787917	2659
DPP3	-0.00108318857554341	2660
PTPN7	-0.00109319333675966	2661
SEMA4A	-0.00113848884798006	2662
CHRNA1	-0.00114800533320179	2663
ADAMTS5	-0.00115249776326475	2664
PLEK	-0.00115560831186154	2665
F2R	-0.00117791297329385	2666
FCRLA	-0.00118271249629978	2667
ABCG1	-0.0011833981649709	2668
DST	-0.00118602251597475	2669
RTN4R	-0.00119387863300634	2670
INSRR	-0.0011989804948365	2671
ADAMTS4	-0.00120455518878534	2672
BCL11B	-0.00122747207606984	2673
EDN3	-0.00122917580506899	2674
GSR	-0.00123346875737132	2675
HMMR	-0.00123485789233698	2676
AMBN	-0.0012507366031508	2677
NR0B2	-0.00127700356686502	2678
SMURF1	-0.00128281404363874	2679
QPCT	-0.00128282340861256	2680
NQO1	-0.00128663290659145	2681
SEMA7A	-0.00128687327368932	2682
FGF16	-0.00128801375920132	2683
UBXN7	-0.00128979201822789	2684
PRDM10	-0.00128979201822789	2685
SLC38A1	-0.00128979201822789	2686
SKIL	-0.00129560249500161	2687
UBE2I	-0.00129560249500161	2688
ESYT1	-0.00129618624390933	2689
YY1	-0.00129618624390933	2690
GAB4	-0.00129618624390933	2691
TMBIM6	-0.00129618624390933	2692
PMCH	-0.00130199672068305	2693
SLITRK1	-0.00130258046959077	2694
PRDM14	-0.00130258046959077	2695
SOWAHA	-0.00130258046959077	2696
HNRNPCL1	-0.00130258046959077	2697
MTDH	-0.00130258046959077	2698
ENDOG	-0.00130258046959077	2699
ZSCAN26	-0.00130258046959077	2700
NUDT3	-0.00130258046959077	2701
PLAAT4	-0.0013058250989034	2702
RASAL3	-0.00130744741355971	2703
OR2W1	-0.0013089746952722	2704
ERVMER34-1	-0.0013089746952722	2705
FAM118A	-0.0013089746952722	2706
NELFE	-0.0013089746952722	2707
PCCA	-0.00132994071224991	2708
DPEP1	-0.00133926543071579	2709
SNAI2	-0.00134057091750613	2710
IDS	-0.0013596554633722	2711
SLC26A4	-0.00138768500573932	2712
ZDHHC12	-0.0013937219437872	2713
ADAM8	-0.00139534425844351	2714
PCSK9	-0.00139734897698296	2715
EDARADD	-0.00142785131830104	2716
P2RY2	-0.00142897023040763	2717
LY6E	-0.00143848152355726	2718
IFITM2	-0.00144649806389501	2719
SLC11A2	-0.00144951872819699	2720
CRKL	-0.00145708234598644	2721
DPYD	-0.0014617838188321	2722
BBX	-0.00147684687764588	2723
LITAF	-0.00147684687764588	2724
AVPR2	-0.00148210808199419	2725
SAA4	-0.00148324110332731	2726
ABCG2	-0.00150705248717741	2727
CAPN1	-0.00152160645741594	2728
AKR1C3	-0.00153686126699883	2729
VARS2	-0.00154096777827703	2730
RTN4IP1	-0.00154718336014168	2731
FBLN1	-0.00155519990047944	2732
UBE2N	-0.00156640954002519	2733
PIPOX	-0.00157276026286743	2734
CALU	-0.00157521979824777	2735
CEBPE	-0.00157915448854887	2736
MAP3K21	-0.00158554871423031	2737
FERMT2	-0.00159194293991174	2738
GSDMA	-0.00159356525456806	2739
TDO2	-0.00160710492941877	2740
TJP1	-0.00161902798032013	2741
ITPA	-0.00164309674536324	2742
NME8	-0.0016447995726581	2743
NPM1	-0.00164622189875936	2744
DKK1	-0.00164641627065045	2745
FGF8	-0.00165400880652131	2746
SPHK1	-0.00165968532973119	2747
PSMA7	-0.00166084346257281	2748
ITIH1	-0.00166867364808899	2749
HMGCR	-0.00167055721354145	2750
RICTOR	-0.0016801614532448	2751
GAB1	-0.00168140807484501	2752
GHDC	-0.00168146209945186	2753
LPO	-0.00168354844562907	2754
ADRA1B	-0.00168369204161254	2755
MLN	-0.00168598957734813	2756
DLL1	-0.00168668882731787	2757
ELF3	-0.0016878563251333	2758
CIDEA	-0.0016878563251333	2759
LGALS8	-0.0016878563251333	2760
CLDN3	-0.0016878563251333	2761
PLIN2	-0.00168947863978961	2762
FDFT1	-0.00169224020704609	2763
COL24A1	-0.00169337960994007	2764
WNT3A	-0.00169366680190702	2765
KLHL2	-0.00169425055081474	2766
UNC13B	-0.00169425055081474	2767
SLC24A4	-0.00169425055081474	2768
GPR25	-0.00169425055081474	2769
TIA1	-0.00169425055081474	2770
NMI	-0.00169749518012737	2771
ITIH2	-0.00169833240085139	2772
UBAP1	-0.00170006102758846	2773
GOLGA4	-0.00170064477649617	2774
LETM2	-0.00170064477649617	2775
DIPK1B	-0.00170064477649617	2776
TTLL5	-0.00170064477649617	2777
SP8	-0.00170064477649617	2778
PGLYRP3	-0.00170064477649617	2779
FAM91A1	-0.00170064477649617	2780
MCCD1	-0.00170064477649617	2781
LRR1	-0.00170064477649617	2782
OR2T5	-0.00170703900217761	2783
DCBLD1	-0.00170703900217761	2784
C10ORF67	-0.00170703900217761	2785
CAMSAP1	-0.00170703900217761	2786
MAL	-0.00172719848314408	2787
EPHA1	-0.00175197665441345	2788
AK2	-0.00178272550447361	2789
MID1	-0.00178574931264473	2790
ACOD1	-0.0017886366543238	2791
DYNC2LI1	-0.00179214353832617	2792
KCNN4	-0.00180282189836802	2793
IDUA	-0.00180752743409689	2794
PRNP	-0.00180906983808558	2795
PIK3CD	-0.00181399949706964	2796
SFTPC	-0.00181724740370042	2797
PDE4B	-0.001825843725277	2798
MYOD1	-0.00182698948025868	2799
GGT5	-0.00183654583046267	2800
DUOX2	-0.00186212273318841	2801
SERINC5	-0.00188769963591416	2802
L1CAM	-0.00191976837122785	2803
HPGD	-0.00192852225618963	2804
NES	-0.00193245921568422	2805
TH	-0.00193339679399363	2806
MSX2	-0.00193903208518244	2807
MAP4K1	-0.00194047575602197	2808
UBE2D1	-0.00194191570771189	2809
ZSWIM6	-0.00194542631086388	2810
GMPPA	-0.00195746494988023	2811
ARRB1	-0.00195795508149969	2812
APOA2	-0.00195884633916112	2813
SUMO1	-0.00196345407047073	2814
ATP1B1	-0.00196371236417403	2815
SUGT1	-0.00196384659518369	2816
FGFR2	-0.00196907443110306	2817
HSDL2	-0.00197082456977284	2818
DDT	-0.00199000724681715	2819
PRKCZ	-0.00200722151554863	2820
SKP2	-0.00200860617495375	2821
RNASE6	-0.00201405686783041	2822
GADD45A	-0.00201654695435326	2823
IGFBP4	-0.00201854532663321	2824
DUSP4	-0.00202197837522434	2825
CORO1A	-0.00202540164835375	2826
FKBP4	-0.00202669149327233	2827
CARD6	-0.00202999491556209	2828
HRH4	-0.00205674446475228	2829
MLH1	-0.0020583353923252	2830
FGF17	-0.00205846733910815	2831
SBNO2	-0.00206034372931296	2832
LAMC2	-0.00206571940318273	2833
EPS15	-0.00207018642383383	2834
LY6G6F	-0.00207313218067583	2835
GP2	-0.00207313218067583	2836
ADAMTS3	-0.00207952640635727	2837
PREB	-0.00208002911835471	2838
BCL2L2	-0.00208405388425354	2839
ATF6	-0.00208416938531556	2840
CDC34	-0.00208533688313099	2841
RHOV	-0.00208533688313099	2842
APOL4	-0.00208592063203871	2843
CAV3	-0.00209231485772014	2844
USP24	-0.00209231485772014	2845
REEP5	-0.00209231485772014	2846
GAL	-0.00209396105097311	2847
VKORC1	-0.00209408591700895	2848
PRELID1	-0.00209870908340158	2849
CHRFAM7A	-0.00209870908340158	2850
GLT6D1	-0.00209870908340158	2851
DOP1B	-0.00209870908340158	2852
MSL2	-0.00209870908340158	2853
DPY19L4	-0.00209870908340158	2854
SEC11A	-0.00209870908340158	2855
ZNF57	-0.00210510330908302	2856
DFFA	-0.00210510330908302	2857
SPAG7	-0.00210510330908302	2858
OTOL1	-0.00210510330908302	2859
PADI1	-0.00210510330908302	2860
CSN2	-0.00210510330908302	2861
CLCF1	-0.00211345012475091	2862
DDX60	-0.00212590830078365	2863
DHCR7	-0.00212842383452387	2864
BMF	-0.00214612954357656	2865
TFR2	-0.00215031770569396	2866
AGA	-0.0021696865687713	2867
SKAP2	-0.00217525683490514	2868
PEX19	-0.00220579554557502	2869
GJB6	-0.00222787814633012	2870
CTSV	-0.00223953691402981	2871
DUOX1	-0.00224739858873095	2872
CSPG4	-0.00226739015348816	2873
DDX3X	-0.00227954836095492	2874
COL6A1	-0.00228187423193551	2875
AP2M1	-0.00228781829364852	2876
GSTM3	-0.00229215816850101	2877
NRDC	-0.00229855239418244	2878
FBXL2	-0.00231773507122675	2879
NR4A2	-0.00231791371504354	2880
ABCG8	-0.00232195343226183	2881
NR5A1	-0.00232409675116659	2882
GPX1	-0.00232412929690819	2883
DAG1	-0.00232953466859098	2884
ETS2	-0.00233691774827107	2885
SLC37A4	-0.0023526840924313	2886
EIF4E	-0.00236360105179065	2887
MAP2	-0.0023724111826902	2888
RHOC	-0.00237411560454426	2889
SORL1	-0.00237469935345197	2890
BCL2L2-PABPN1	-0.00237528310235969	2891
SLC1A7	-0.00238167732804112	2892
C1QTNF7	-0.00238969386837888	2893
BHLHE40	-0.00239048713603496	2894
MFAP5	-0.00239334106088421	2895
LMNB1	-0.00239436764822576	2896
FCGBP	-0.00240248231974175	2897
CD37	-0.00240248231974175	2898
MUSK	-0.00240283960737531	2899
ADH1C	-0.00240320799382293	2900
ADPRH	-0.00240887654542319	2901
MMP19	-0.0024130647075406	2902
NR2C2	-0.00242583697447062	2903
CCNA2	-0.0024339123077855	2904
BTN1A1	-0.00243922535917406	2905
BBS5	-0.00244138360528072	2906
SNAI1	-0.00245840803621837	2907
GTF2I	-0.00245999511379529	2908
HDAC2	-0.00246287632937338	2909
RHOB	-0.00247002898976581	2910
SMPD2	-0.00248223369222097	2911
RHOF	-0.0024834011900364	2912
PRSS3P2	-0.00248398493894412	2913
OPTN	-0.00248398493894412	2914
EGFL6	-0.00248398493894412	2915
MT-CYB	-0.00248500084799129	2916
ANGPTL4	-0.00248560725360043	2917
AGTR2	-0.00248793803290649	2918
ITGA9	-0.0024886565066566	2919
CAMKK2	-0.00249037916462555	2920
OLIG2	-0.00249037916462555	2921
PEA15	-0.00249037916462555	2922
NTF4	-0.00249037916462555	2923
HTATIP2	-0.00249037916462555	2924
TRIM62	-0.00249037916462555	2925
EXOC1	-0.00249037916462555	2926
OPRD1	-0.00249145097394462	2927
ARNT	-0.00249169055815784	2928
ARNT2	-0.00249441888184385	2929
ITPKA	-0.00249560589249156	2930
SPOCD1	-0.00249677339030699	2931
MTUS1	-0.00249677339030699	2932
OLFM1	-0.00249677339030699	2933
TRIM61	-0.00249677339030699	2934
SLC16A12	-0.00249677339030699	2935
JAZF1	-0.00249677339030699	2936
ZNF8	-0.00249677339030699	2937
FOXL2	-0.00249677339030699	2938
CLUL1	-0.00249677339030699	2939
CNPY4	-0.00249677339030699	2940
TCHH	-0.00249677339030699	2941
TMEM43	-0.00249677339030699	2942
NKAPL	-0.00249677339030699	2943
TTC26	-0.00249677339030699	2944
CLYBL	-0.00249677339030699	2945
ZFYVE9	-0.00249677339030699	2946
MED11	-0.00250316761598843	2947
ECD	-0.00250316761598843	2948
FAM104B	-0.00250316761598843	2949
PTH1R	-0.00253945683699634	2950
TLL1	-0.00254315528473336	2951
COL10A1	-0.00256211150050352	2952
TF	-0.0025870069679546	2953
CXORF21	-0.00259430909018486	2954
ZNF75A	-0.00259430909018486	2955
SRPX	-0.00260709754154773	2956
TP63	-0.00261159267757783	2957
METAP1	-0.00261814537763019	2958
AQP5	-0.00262645886240883	2959
DOCK2	-0.00263533532467839	2960
MAN2A1	-0.00269022247540642	2961
MYOF	-0.00269661670108785	2962
MAN2B1	-0.00273470528018145	2963
DLAT	-0.00273516069899326	2964
COG2	-0.00274097117576698	2965
APEH	-0.00274137628085791	2966
EDNRB	-0.00274193464663952	2967
S1PR2	-0.00274227125062304	2968
PCOLCE	-0.0027557870468771	2969
FOSB	-0.00276055895790222	2970
HRG	-0.00276695318358366	2971
ROS1	-0.00276903952976086	2972
PLA2G10	-0.00277425174400404	2973
ATF2	-0.00277701439387854	2974
SUCLG2	-0.00279253008630941	2975
ZFP36	-0.00279887392784736	2976
CDK19	-0.00280230302201932	2977
MAPT	-0.00282665946082325	2978
DRD2	-0.00283573438062203	2979
HVCN1	-0.00283618365704977	2980
MATK	-0.00284400447759213	2981
GREM1	-0.00286286656880521	2982
RAB6A	-0.00286329613185116	2983
TM4SF4	-0.00286926079448665	2984
CLCA1	-0.00287565502016809	2985
ERCC6	-0.00287721566262078	2986
ADRA1D	-0.00287917732618004	2987
CUBN	-0.00287971425021867	2988
F11R	-0.0028808817480341	2989
RHOBTB1	-0.00288146549694181	2990
USP20	-0.00288204924584953	2991
ABCB6	-0.00288204924584953	2992
CDH13	-0.00288204924584953	2993
APOBEC3B	-0.00288204924584953	2994
ATP8A1	-0.00288204924584953	2995
HDAC11	-0.00288470997596063	2996
UCP1	-0.002885427955878	2997
NUDT9	-0.00288645525065246	2998
TRIM65	-0.00288844347153096	2999
BHLHE41	-0.00288844347153096	3000
GLIS3	-0.00288844347153096	3001
AGPS	-0.00288844347153096	3002
MVP	-0.00289168810084359	3003
OGA	-0.00289182218155944	3004
KCNS3	-0.0028936889293446	3005
NMU	-0.00289425394830468	3006
POP4	-0.0028948376972124	3007
XK	-0.0028948376972124	3008
SCUBE2	-0.0028948376972124	3009
STRN4	-0.0028948376972124	3010
LRRC37A2	-0.0028948376972124	3011
KLHL28	-0.0028948376972124	3012
DCLK3	-0.0028948376972124	3013
CLDN10	-0.0028948376972124	3014
MYOM2	-0.0028948376972124	3015
MAP3K15	-0.0028948376972124	3016
MEF2C	-0.0028966386556855	3017
CBLL1	-0.00290064817398612	3018
GSDME	-0.00290123192289384	3019
TEDDM1	-0.00290123192289384	3020
IRAK1BP1	-0.00290123192289384	3021
PEX13	-0.00290403117187441	3022
NALCN	-0.0029161478788846	3023
RHBDD1	-0.00293806999526996	3024
RPS6	-0.00294787297377553	3025
DSG1	-0.00298216281054782	3026
CDA	-0.00298256791563875	3027
TBXAS1	-0.0029830678961941	3028
PELI1	-0.00299070915604552	3029
IFNK	-0.00299399571174658	3030
METAP1D	-0.00300342123317272	3031
APOL2	-0.00301480070344721	3032
KLK7	-0.00304352720254176	3033
WRN	-0.0030564997237819	3034
HGSNAT	-0.00305731394441211	3035
NECTIN1	-0.00306504676950951	3036
RAC3	-0.0030685203563598	3037
DOK1	-0.00307491458204123	3038
NAT2	-0.00308207819678211	3039
