CHMP4A	0.0200563480949991	2047
CCND2	0.0200519147805768	2048
RAB2B	0.0200507279063111	2049
PCNT	0.0200413513152661	2050
LANCL1	0.0200364548469487	2051
CCDC50	0.0200314446998349	2052
APOE	0.0200188361018647	2053
SYMPK	0.0200130952399835	2054
CDC42SE2	0.0200049012483434	2055
EML4	0.0199962147391572	2056
RALGAPA1	0.0199902891420179	2057
RHOB	0.0199782231948101	2058
TLR7	0.0199763031034173	2059
ACVR1	0.0199631772514648	2060
MDM2	0.019953465268516	2061
TENT5D	0.0199471755373922	2062
MGAT4A	0.0199459885874691	2063
RABL2B	0.0199293090748351	2064
MAG	0.0199282429930594	2065
MGAM2	0.0199110289940744	2066
RABL2A	0.0198894665646881	2067
ZNF12	0.019851953863097	2068
RIPK2	0.0198372800255234	2069
PLK4	0.0198352340793976	2070
GIGYF2	0.0198225512050238	2071
SIRT1	0.0198136957812194	2072
BTK	0.0198058376731015	2073
USP7	0.0198012350041917	2074
RAB33B	0.0197875469940014	2075
IGSF21	0.0197738938252788	2076
HELZ2	0.0197581057701681	2077
FOXK1	0.0197542906660345	2078
DHODH	0.0197399986262171	2079
SLC25A14	0.0197152352854392	2080
SUV39H1	0.0197114816409868	2081
REM1	0.0197095337218967	2082
CAMKK2	0.0196990380766328	2083
NHLRC1	0.0196862790925847	2084
RAB6B	0.0196829230574049	2085
ZDHHC8	0.0196609715649038	2086
KIFC2	0.0196422106442637	2087
ICAM5	0.0196363204493976	2088
KLF8	0.0196269368674494	2089
WDR62	0.0196169851375595	2090
TCEA1	0.0196110320386648	2091
PDZD2	0.0196030516957763	2092
CDH1	0.0195767036845667	2093
NGB	0.0195571619505403	2094
VCPIP1	0.0195368616835634	2095
CDC42EP3	0.0195263713131477	2096
ADPRH	0.0195206298327623	2097
RHOBTB2	0.0195202341316326	2098
FBXO40	0.0195038705705954	2099
SLC6A15	0.0194703378885088	2100
KCNIP3	0.0194560175969293	2101
CENPJ	0.0194453091557764	2102
FIG4	0.0194414422295753	2103
CHMP6	0.0194348196666823	2104
TRPM4	0.0194299744754035	2105
DHX16	0.0194100170977826	2106
KIF2C	0.0193831566880984	2107
PTPRZ1	0.0193700040634831	2108
LUM	0.01936762645855	2109
ITPKB	0.0193668827440414	2110
PNN	0.0193658040646076	2111
HDAC8	0.0193603138147624	2112
TRIT1	0.0193444105321526	2113
TBX3	0.0193166389958739	2114
SEMA4G	0.0193010888134419	2115
BOC	0.0192935408855954	2116
RTN4	0.0192906276354679	2117
ADAM33	0.0192860948866039	2118
ARL8B	0.0192834881257786	2119
MRAP	0.0192769034298013	2120
EXOC3	0.0192718093836861	2121
FADS3	0.0192635063774973	2122
RSRC2	0.0192633262992302	2123
DDX53	0.0192596909748009	2124
BUB3	0.019209752913282	2125
ST8SIA2	0.0191769547206621	2126
APLP2	0.0191673377381611	2127
PAK5	0.0191666991405696	2128
GRID1	0.0191564073115564	2129
TSPOAP1	0.0191547402953294	2130
PRODH	0.0191533611773501	2131
TWIST2	0.0191380691723356	2132
ITGBL1	0.0191232475361464	2133
ZFYVE26	0.0191156701311886	2134
RPUSD2	0.0191064988528696	2135
CARD19	0.0190887869383861	2136
GOLGA2	0.0190622807184716	2137
KLC1	0.019061032904448	2138
RAB14	0.0190540330484967	2139
CRH	0.019050172714855	2140
OTULINL	0.0190397142343002	2141
FAM228A	0.0190397142343002	2142
KDM5A	0.0190321263051585	2143
CTSD	0.0190289245505577	2144
GPR39	0.0190195947801448	2145
YARS1	0.0190038261981706	2146
DCP2	0.0189920444437036	2147
ATXN7	0.0189766346030561	2148
ARPP21	0.0189369937688419	2149
SNIP1	0.0189339285027748	2150
KLHL24	0.018932202771925	2151
SAP130	0.0189310392978764	2152
ILK	0.0189300912956367	2153
SELENOW	0.0189105044577382	2154
CKAP5	0.0189104474364631	2155
DUS2	0.0188852709579889	2156
NEK1	0.018872019054196	2157
TENM1	0.0188529424588029	2158
AIRE	0.0188466834859801	2159
DUS3L	0.0188249738789091	2160
DERL2	0.0187705944363487	2161
SETDB2	0.0187469784280313	2162
EXOC5	0.0187442820780401	2163
TLE2	0.0187395404956724	2164
YIPF5	0.0187197060354653	2165
SYAP1	0.0186632854529994	2166
ANKRD34C	0.0186507140253752	2167
RAP2B	0.0186466647226189	2168
ATP1B1	0.0186294990119827	2169
RND2	0.0186291040821323	2170
REEP3	0.0186174267733593	2171
PRMT1	0.0186078982400174	2172
QKI	0.0186064243317041	2173
GSK3A	0.0185869725153448	2174
GLI1	0.01858558864724	2175
ARHGDIA	0.0185808808913893	2176
UBB	0.0185526864083748	2177
NANOG	0.0185375676053747	2178
WDR44	0.0185367527628151	2179
PPP1CB	0.0185309998304223	2180
ROCK1	0.0185187309149837	2181
PACSIN2	0.0185133829036399	2182
SFTPC	0.0184961014171092	2183
RBAK	0.0184877927413744	2184
EIF4B	0.0184875309226033	2185
TET2	0.0184851312811523	2186
MIB2	0.0184801283660399	2187
PIANP	0.0184539164104006	2188
RTL4	0.0184512832640863	2189
LMO2	0.0184274739974818	2190
EIF4G1	0.0184237535554234	2191
PTPRC	0.0184081844287436	2192
ANK1	0.0184029145361629	2193
P2RY4	0.0184017456757867	2194
TTN	0.0183936054029424	2195
ALDH18A1	0.0183900085997882	2196
STAU1	0.018379131719643	2197
TTBK2	0.0183618033109922	2198
CADM2	0.0183598592246217	2199
SLC6A5	0.0183481632254381	2200
DNAJA1	0.0183328466559202	2201
TRIM39-RPP21	0.018285174133965	2202
HS6ST3	0.0182748810759653	2203
MYO6	0.0182649557386594	2204
TRMT2A	0.0182623816047012	2205
BARHL1	0.0182544349032642	2206
PLEKHG5	0.0182370279091744	2207
MYH7	0.0182344031832263	2208
CHAMP1	0.0182291940788041	2209
ADCY8	0.0182289406141397	2210
C1GALT1C1	0.0182277162116261	2211
CHMP2A	0.0182252883461082	2212
UXS1	0.0182205082484671	2213
ZNF219	0.0182100919762224	2214
DLAT	0.0182008843926102	2215
CACNB2	0.0182000441406029	2216
YPEL5	0.0181903845429124	2217
PTPRF	0.018190206919026	2218
RBM45	0.0181830111373108	2219
SSTR5	0.0181733891595602	2220
STON2	0.0181704092862973	2221
EMG1	0.0181658136983544	2222
PRPS1L1	0.0181590237533101	2223
PKHD1L1	0.0181504876873549	2224
SNED1	0.018146548223936	2225
ACADSB	0.0181136640939504	2226
B4GALT3	0.0181111649294925	2227
ABLIM1	0.0180957677279099	2228
ARHGAP5	0.0180956700138093	2229
BCL2	0.0180943294491312	2230
SYT10	0.0180927128283565	2231
CNIH1	0.0180741718342774	2232
ATE1	0.0180537179990831	2233
TKTL1	0.0180182612663298	2234
DUX4L7	0.0179971935347272	2235
SLC24A5	0.0179853105316048	2236
ERMARD	0.0179767951032667	2237
SIGMAR1	0.0179737774862483	2238
SCP2	0.017966720571423	2239
CYCS	0.0179570688000689	2240
CAMK1G	0.0179495639728017	2241
CDC42BPB	0.0179267247356533	2242
RHOBTB1	0.0179166203488704	2243
CARD11	0.0179137105766877	2244
GALNT11	0.0178981189067904	2245
CFAP47	0.0178851736447944	2246
CXORF30	0.0178851736447944	2247
CACNA1D	0.0178824280313541	2248
TBC1D24	0.0178599381965134	2249
HMBOX1	0.0178596273718439	2250
CXCR4	0.0178581036708243	2251
PABPC4	0.0178316765316657	2252
SASH3	0.017814326017365	2253
NIPAL1	0.0178082647081476	2254
ADD2	0.0178060260226777	2255
CLIP4	0.0178025576797318	2256
CDK2	0.0178022327998002	2257
MAP1A	0.01779368630483	2258
PAQR5	0.0177762535630197	2259
STAU2	0.0177662441984766	2260
UBE2V2	0.0177658311296684	2261
MEF2D	0.0177653291146794	2262
PPP3CC	0.0177555089408916	2263
PPP2R2D	0.0177485335859801	2264
TNIK	0.0177477621966813	2265
ARHGEF28	0.017743081277241	2266
SLC25A30	0.0177372220941188	2267
CPA3	0.0177106202601689	2268
UBR5	0.0177095628106806	2269
DDB1	0.0176976089648051	2270
FUNDC2	0.0176958200693317	2271
IRF3	0.0176877318500897	2272
JAML	0.0176781081548481	2273
CLRN3	0.0176781081548481	2274
OTUB2	0.0176706853240668	2275
SLC1A1	0.0176629456703111	2276
PABPC1L2B	0.0176627584239583	2277
CNTN5	0.0176592378609614	2278
POLR2E	0.0176548257432308	2279
GCHFR	0.0176130478903991	2280
BTRC	0.017608145558781	2281
YIPF4	0.0176036486708338	2282
NEDD4	0.0175968795986923	2283
NTM	0.0175871977107559	2284
MCU	0.0175841429160097	2285
TOMM20	0.0175589253562748	2286
FLNC	0.0175362770230783	2287
CCNT1	0.0175361769895626	2288
HTR1D	0.0175249989793544	2289
CEP44	0.0175201153689876	2290
ACTA1	0.0175175217367326	2291
TPH2	0.0175001559261958	2292
TCAIM	0.0174911251352716	2293
COPG1	0.0174764195622952	2294
PANO1	0.0174711983122982	2295
XPO1	0.017450370069879	2296
AGA	0.017434669098158	2297
BMPR1A	0.0174234988091974	2298
SRF	0.0174231844285357	2299
CYB5R3	0.0174210290026667	2300
WWC1	0.017410283518676	2301
COG5	0.0174095809541923	2302
CACNG8	0.0174087233987126	2303
AARS2	0.0174081295322743	2304
TSPEAR	0.0174042842965521	2305
POU4F3	0.017403346234703	2306
CRHR1	0.0173666122386292	2307
KCNQ4	0.0173648212084261	2308
CAMK1	0.0173590167114851	2309
ADAMTS7	0.0173470068311722	2310
BAZ2A	0.0173211496629907	2311
CPA4	0.017315964692975	2312
UPRT	0.0172943598231372	2313
DVL1	0.0172907869558231	2314
DUX4L1	0.0172881447147162	2315
SETX	0.0172865478155532	2316
F8	0.0172855089735842	2317
MBOAT7	0.0172819157292259	2318
BCL2L1	0.0172799331066495	2319
VPS39	0.0172735326083908	2320
SSRP1	0.0172682743659505	2321
NHS	0.0172652045156571	2322
HACD3	0.0172448172391956	2323
MYMK	0.0172401834524431	2324
NFKBIA	0.0171914023449173	2325
NR4A1	0.017191201425333	2326
ARHGAP17	0.0171896478780526	2327
RUNX1T1	0.0171877153806805	2328
DDHD1	0.0171859688302354	2329
ARHGEF4	0.0171411369645884	2330
IVNS1ABP	0.017130019477641	2331
MCL1	0.0170999466411182	2332
NDN	0.0170831132877336	2333
HMOX2	0.0170753756099294	2334
SRSF9	0.0170652791182291	2335
BAIAP3	0.0170397422468935	2336
NARS1	0.0170307982567829	2337
CLTCL1	0.017021471936072	2338
PTGDR	0.0170148699134564	2339
KIF4B	0.016984605783667	2340
RAB4B	0.0169505412235371	2341
PURA	0.0169489735614	2342
GJA1	0.0169433858700629	2343
CTPS2	0.0169392262791954	2344
FAM181B	0.0169376985452349	2345
MTCL1	0.016910676328455	2346
PLXND1	0.0169079443749147	2347
MOSPD1	0.0168928904156478	2348
THUMPD2	0.016892695164078	2349
TSEN54	0.0168553603183381	2350
PGAP3	0.0168452927879627	2351
SYT13	0.0168388155124989	2352
PYM1	0.016838127324674	2353
BICRA	0.0168348768483906	2354
ALK	0.016828633665477	2355
GPSM1	0.0168247004762968	2356
MYH8	0.0168205953863675	2357
TRMT10C	0.0168160010260561	2358
LRP2	0.0168027769243679	2359
EXOC3L4	0.0167926170099287	2360
CALR	0.0167739337377386	2361
ELMO1	0.0167461613630528	2362
CPLX2	0.0167385943881405	2363
SOX9	0.0167372337164379	2364
CIT	0.0167337161960377	2365
CUL3	0.016733709071644	2366
SLC22A31	0.0167107541615352	2367
SP2	0.0167030365208417	2368
CCNY	0.0167017470921151	2369
CYB5D1	0.0166839933493659	2370
HRH3	0.0166834399988104	2371
EML5	0.0166777229184803	2372
ILKAP	0.0166758190244378	2373
HRK	0.0166706562768804	2374
HECW2	0.016664400789891	2375
GOSR1	0.0166622272109369	2376
TBC1D15	0.0166615636521424	2377
NRG1	0.0166381091058346	2378
CLEC16A	0.0166359133433035	2379
ARNT2	0.016631642866497	2380
SUMF1	0.0166117939680997	2381
ARHGEF10L	0.0166083607841101	2382
ATCAY	0.0165880193676389	2383
LARP4B	0.0165831589340702	2384
SPIRE2	0.0165594523607417	2385
NPEPPS	0.0165215135763543	2386
FA2H	0.0165195943504955	2387
GPRIN1	0.0165135709285545	2388
HTR1B	0.0164968379154598	2389
CRYAB	0.0164898979884494	2390
CDX4	0.0164868087462773	2391
RBM27	0.0164775297736207	2392
HES5	0.0164694414318692	2393
FXR1	0.016467806062676	2394
CCDC15	0.0164578225331773	2395
VPS11	0.0164496675206296	2396
ZNF583	0.0164146474835676	2397
SYNGR4	0.0163877699624058	2398
UNK	0.0163779945855215	2399
MAGOHB	0.0163729487481922	2400
VCX	0.0163655747794817	2401
KCNF1	0.0163648371549174	2402
RTN1	0.0163614813377984	2403
LHFPL4	0.016359344760847	2404
PRKG1	0.0163466943970131	2405
DNAJC13	0.0163387141751839	2406
WIZ	0.0163308354832203	2407
EED	0.0163133968875534	2408
UFD1	0.0163121207300069	2409
CSPG5	0.0163109173605306	2410
GNL3	0.0163082612679962	2411
ATP2B4	0.0163050291448177	2412
RBMXL2	0.0162996652316467	2413
NDST3	0.0162978670955389	2414
CHRNA1	0.0162857015903236	2415
TUT4	0.0162811044014836	2416
FUNDC1	0.0162705119710346	2417
KIF3C	0.0162696527135026	2418
UGGT2	0.0162572002536029	2419
EBNA1BP2	0.0162416830038587	2420
CLCNKB	0.0162416084642956	2421
PTPN11	0.0162229303195597	2422
DUX4L8	0.0162214564753824	2423
HIPK2	0.016214162575496	2424
HSP90AA1	0.0162098590076882	2425
IL4	0.0162063867555413	2426
LGALS7B	0.0162018626968824	2427
MNS1	0.0161848073631255	2428
WDR41	0.0161785917599052	2429
CHRAC1	0.0161721374732424	2430
HSPB8	0.0161665825279604	2431
SDC2	0.0161583359423398	2432
CCNL1	0.0161579572900049	2433
ARHGEF2	0.0161539707352524	2434
PPL	0.016139079977388	2435
WDR7	0.0161370280697421	2436
MITF	0.0161321673761255	2437
CTBS	0.0161295190558194	2438
SULF2	0.0161172554753542	2439
DTWD1	0.0161094365854496	2440
PYCR1	0.0161073051312993	2441
DIDO1	0.0161050237655307	2442
ARF4	0.0160845142826	2443
AGPAT3	0.016068405047088	2444
ZBTB26	0.0160673011222443	2445
EXOSC10	0.0160190349172146	2446
EIF4E	0.0160187197019913	2447
SETD1B	0.0160176963639995	2448
NPY	0.0160073938103612	2449
ACTR3C	0.0159923600226267	2450
KCNV2	0.0159886086296136	2451
RAB12	0.0159835380413451	2452
AHNAK2	0.0159756168274831	2453
TMEM258	0.0159604997735412	2454
LGALS7	0.0159564991764533	2455
PIGX	0.0159514437995891	2456
TRUB1	0.0159174655485088	2457
SCFD1	0.0158991331358392	2458
POTEF	0.0158796025081296	2459
RAB43	0.0158627027080415	2460
PLXNB1	0.0158623917383426	2461
DSE	0.0158541363279624	2462
RAB6A	0.0158410684403816	2463
GOPC	0.0158270442979616	2464
CA4	0.0158268812493653	2465
NCBP1	0.0158216047119764	2466
EPC2	0.0158161265945784	2467
NDRG4	0.0158082633336382	2468
ATP1B2	0.0158072897755206	2469
KDM2B	0.0157966582088537	2470
RASGRP4	0.0157959494153931	2471
AXIN1	0.0157888093637216	2472
DNAH12	0.0157852945326803	2473
IGHM	0.0157438330474261	2474
MAPK10	0.0157428401885436	2475
FNDC4	0.015719199292477	2476
POC1B-GALNT4	0.0157142063578898	2477
B4GALNT1	0.0157091580572921	2478
CIB1	0.0156584219350295	2479
INTS6L	0.01565771479732	2480
MYH14	0.0156549284214584	2481
YWHAH	0.0156425658385248	2482
HTATSF1	0.015639502939101	2483
MAPK11	0.0156352490910866	2484
ZMPSTE24	0.0156250848361495	2485
CENPI	0.0156102308309499	2486
SCN2B	0.0156027057704712	2487
ARL15	0.0156024504831626	2488
ADA	0.0156008716589767	2489
IL6	0.0155986551912517	2490
MAPK15	0.0155975780658694	2491
IGDCC3	0.0155743916100116	2492
TMLHE	0.015551668917061	2493
GXYLT1	0.0155499174197707	2494
SCYL1	0.01554812039146	2495
CNOT3	0.0155299000327377	2496
PTPRN	0.0155191821627257	2497
CDT1	0.0154939224396957	2498
SIGLEC6	0.0154731463936818	2499
GK	0.0154715911211044	2500
NOTCH3	0.0154705886751102	2501
RBM22	0.0154642439792528	2502
RNF10	0.0154573254558605	2503
POP7	0.0154475242469116	2504
FNBP1L	0.015445863125793	2505
SLC25A6	0.0154434215640568	2506
ZFAND6	0.0154358115944058	2507
ARHGAP19	0.0154314427264561	2508
RASA1	0.0154230999991129	2509
RBBP8	0.015417759426895	2510
PARD3	0.0154123902976726	2511
YOD1	0.0154060851024666	2512
DNAJB2	0.0153990020727259	2513
ROGDI	0.0153919730843513	2514
PPP1R12A	0.0153824453484963	2515
CNTN1	0.0153751733866843	2516
ACTA2	0.0153732589370301	2517
GMPPA	0.0153683970410274	2518
UBE3C	0.0153533577865326	2519
SYT14	0.015334609799635	2520
CDH18	0.0153343219762206	2521
KDM4A	0.0153206888742578	2522
HPCAL4	0.0153050861564642	2523
NPHS2	0.015292325217044	2524
PDLIM4	0.015274516892094	2525
KCNS3	0.0152627250866165	2526
SRSF1	0.0152605459305809	2527
VPS37D	0.015247732520458	2528
PEX7	0.0152415094087714	2529
TRHDE	0.0152287461044595	2530
ELMO2	0.0152027831906423	2531
MARCHF7	0.0151889478916609	2532
CLIP1	0.0151719029267917	2533
HEMK1	0.0151533233892384	2534
DYNLRB1	0.0151366514718635	2535
UBXN7	0.0151359128630664	2536
EIF4G2	0.0151354519829358	2537
WNK2	0.0151252807033374	2538
ARHGAP31	0.0151231825464372	2539
TAL1	0.0151218823986867	2540
RHOH	0.0150957707142671	2541
PCSK2	0.01506516020244	2542
DDX39B	0.0150621768541683	2543
MAB21L2	0.015058383682597	2544
CAPN1	0.0150366059594122	2545
PEG3	0.0150256339201871	2546
IL2	0.0150233168025679	2547
RPS20	0.0150099334893677	2548
CACNG3	0.0149853290897399	2549
GNS	0.01498337790161	2550
PLCB2	0.0149812065994761	2551
VPS35	0.0149750713414139	2552
POMK	0.0149710365580693	2553
FUT4	0.0149676042082268	2554
CBX3	0.0149530920726271	2555
RHEB	0.0149519407832917	2556
TMEM132D	0.0149428814184881	2557
ASTN1	0.0149388261988831	2558
SETMAR	0.0149316477950983	2559
RTL9	0.0149110751690721	2560
SLC25A16	0.0149100964457606	2561
PFN2	0.0149085666370816	2562
RAB25	0.0149082507899528	2563
FGFR3	0.0148902339673616	2564
CACNA1F	0.0148859690499967	2565
NGDN	0.0148811479203216	2566
FST	0.014864653382344	2567
DDX6	0.0148560748962728	2568
NR3C2	0.0148505608508111	2569
PODNL1	0.0148459759141691	2570
PRRC2B	0.0148372083611453	2571
NPM1	0.0148137027150965	2572
ZNF195	0.0147930657773608	2573
SNRNP70	0.0147624515661941	2574
BLCAP	0.0147478305059974	2575
BCL2L13	0.0147379949920925	2576
CDHR5	0.0147370558323944	2577
MYRF	0.0147316800604522	2578
CHRNA3	0.0147303214197547	2579
KCNH7	0.0147186062933465	2580
BMI1	0.0147178532827755	2581
CHAC1	0.0147164697163952	2582
MYO15A	0.014707132486254	2583
SPEN	0.0146839466320547	2584
AHI1	0.0146608809140304	2585
SAMD4A	0.0146604754283136	2586
TET3	0.0146407449676794	2587
ZMYM6	0.0146350784796336	2588
MEI1	0.0146311361327153	2589
NTF3	0.0146199624620136	2590
FICD	0.0146124580998853	2591
CCDC88A	0.0146095912613221	2592
SH3D19	0.0146060434200668	2593
EFNB3	0.0146037244149338	2594
RENBP	0.0145998789553219	2595
TMEM150C	0.0145972565766209	2596
EXOSC8	0.0145935099286839	2597
SPRING1	0.0145898377201369	2598
SNX19	0.0145898377201369	2599
TCF20	0.0145894747524806	2600
CAPN2	0.014588011200291	2601
DDX1	0.0145876072855736	2602
VAMP4	0.0145867155076427	2603
SMAD3	0.0145829177423722	2604
RER1	0.0145679476287854	2605
FUCA2	0.0145422033784951	2606
LYPD6B	0.0145407650160511	2607
CHI3L2	0.0145407650160511	2608
RXRA	0.0145324026505663	2609
TAMALIN	0.0144892319077506	2610
TIAM2	0.0144890572927257	2611
RIPK1	0.0144833026967302	2612
DOCK6	0.0144666475401739	2613
REN	0.0144585905803252	2614
FGF14	0.014457770243238	2615
NCBP2	0.0144536174472384	2616
FGFR2	0.014436615068167	2617
ZNF592	0.0144223230502253	2618
FUCA1	0.0144007294200693	2619
MOSPD2	0.014392164970468	2620
DRP2	0.0143896790687528	2621
SNTB1	0.0143870453840933	2622
DNMBP	0.0143863259724372	2623
KRT35	0.0143827722301906	2624
F8A2	0.0143827722301906	2625
ACTR1B	0.0143724142763971	2626
ELFN1	0.0143717360826599	2627
LARP4	0.0143578670658656	2628
KAT8	0.0143535042036809	2629
KIT	0.0143516319103745	2630
ERLEC1	0.0143445003724417	2631
SLC26A2	0.0143354565279801	2632
C14ORF119	0.0143336995261048	2633
NAT8L	0.0143166989377667	2634
MTMR2	0.0143063419987324	2635
SYT16	0.0143049569290573	2636
MGA	0.0142980424887022	2637
FKBP8	0.0142877719205548	2638
DHCR7	0.0142843007469221	2639
UACA	0.014278205508002	2640
BCAP31	0.0142712691817595	2641
DICER1	0.0142682043653426	2642
PPTC7	0.0142618849891626	2643
KIF13B	0.0142446945641882	2644
NXT2	0.014243739585464	2645
ZNF703	0.0142341438932701	2646
DISP3	0.0142321983008141	2647
VSIG4	0.0142071121282437	2648
WWP2	0.0142019689415679	2649
RPS19	0.0141887488197706	2650
NTRK1	0.0141808164481856	2651
SSTR3	0.0141800755097067	2652
CLN8	0.0141723711724859	2653
MYH1	0.0141594303410484	2654
HNRNPK	0.0141484984914765	2655
LTBR	0.0141436750744896	2656
EPB41L5	0.0141434749817259	2657
ARHGEF11	0.0141400139215773	2658
PAPOLA	0.0141288493518173	2659
FAM91A1	0.0141129851610398	2660
MYD88	0.014098452930163	2661
PUS7L	0.0140758120637671	2662
EGR1	0.0140657824926006	2663
PBRM1	0.014064711110934	2664
RPS14	0.0140616923767592	2665
AP3S1	0.0140429041665602	2666
LARGE1	0.0140306047231254	2667
VPS4A	0.0140277428065176	2668
MTO1	0.0140217804108001	2669
TCTE1	0.0140167953215742	2670
SLC17A5	0.0139998753970937	2671
TBX5	0.0139893167532209	2672
FTSJ3	0.0139843018512996	2673
SEMA6C	0.0139832966589946	2674
DOCK7	0.0139659513706616	2675
MAP3K5	0.0139577994392513	2676
RHOU	0.0139297957488686	2677
FOXK2	0.0139199577640507	2678
LRRC2	0.0139162127290931	2679
CTNND1	0.0139153292080684	2680
SP1	0.0139058241540803	2681
PLEC	0.0139009682312117	2682
WARS1	0.0138992241467286	2683
RAB5B	0.013898437369964	2684
GLE1	0.0138945105436315	2685
ARL8A	0.013892962526116	2686
HSPA4	0.0138872222666298	2687
ZBTB33	0.0138829104213302	2688
PHLDB2	0.0138446252595995	2689
DYNC2H1	0.0138124696777164	2690
CUX2	0.0138083943305123	2691
BGN	0.0138048960035584	2692
CNNM2	0.0138035113764654	2693
HACE1	0.0138015840380145	2694
B3GALT4	0.0137866606368961	2695
DYNC2I1	0.0137583169162322	2696
KCNAB2	0.0137538141314248	2697
LRP1B	0.0137225401053046	2698
ACOT9	0.0137177549334801	2699
FOXA1	0.0137165675966229	2700
ACAD9	0.0137141006134715	2701
SKP1	0.0137044288873567	2702
PIGN	0.0137003613699907	2703
HINT1	0.0136775042691848	2704
SPOP	0.0136561589554217	2705
EXOC3L1	0.0136552738711318	2706
CCDC92	0.0136462606415815	2707
DDX19B	0.0136303202942722	2708
TPM1	0.0136295067199311	2709
SPRY1	0.0136203468676264	2710
TBX4	0.0136151692097154	2711
PLXNA4	0.0136147293741812	2712
GABRA2	0.0135957126853865	2713
TNFRSF1A	0.0135954592158059	2714
RP2	0.0135942812566979	2715
TRIO	0.0135931624369044	2716
NSUN5	0.0135906437658771	2717
USP47	0.013578907149274	2718
DEK	0.0135735385497153	2719
VTI1B	0.0135635662443575	2720
VPS4B	0.0135634504492647	2721
AJAP1	0.0135633144215428	2722
DPP7	0.0135619291268893	2723
MROH2B	0.0135619291268893	2724
GNA12	0.0135580735810514	2725
UNC13A	0.0135327515205027	2726
DYM	0.0135232866864628	2727
STAG1	0.0135049358551288	2728
SLC25A28	0.0135020897914737	2729
ARHGEF17	0.0134946809841883	2730
TPM2	0.0134614058577968	2731
NES	0.0134528112350755	2732
ROBO1	0.013451815711442	2733
MAP6	0.0134332504535992	2734
CNOT7	0.0134203297738446	2735
RYR2	0.0134193676452464	2736
PRCP	0.0134164963427059	2737
RPL22	0.0134082069424412	2738
TENM4	0.0133942773930273	2739
ITGB3	0.0133728266069311	2740
AMER2	0.0133486336183083	2741
TET1	0.0133421385369236	2742
USP53	0.0133314025015577	2743
FUS	0.0133289733467407	2744
ROCK2	0.0133210911506674	2745
DMWD	0.0133151614466908	2746
FARSA	0.0133060071295262	2747
KAT5	0.0132862569084687	2748
AOC1	0.0132822382655462	2749
UBR4	0.0132784058160974	2750
SLC12A9	0.0132773821684688	2751
SRSF5	0.0132688991716833	2752
RET	0.0132682666978399	2753
SASS6	0.0132490442310489	2754
DSTN	0.0132406392456097	2755
MRPS5	0.0132226937242001	2756
LAMC2	0.0132150719027526	2757
EMC2	0.0132136195343593	2758
DMRT1	0.0132129512709004	2759
PPP2R3A	0.0132086974143415	2760
RIT2	0.0132053201443286	2761
CCDC174	0.0132044462934454	2762
DNAH1	0.0132034476812014	2763
SH3GL2	0.0131897401787021	2764
B3GALT6	0.0131801387315239	2765
DAB2IP	0.0131748940030065	2766
EWSR1	0.0131712690083781	2767
SPTBN1	0.0131604342602078	2768
NNAT	0.0131578393821816	2769
EPN2	0.0131525673988513	2770
CPNE6	0.0131483406233647	2771
MYH11	0.0131465647067476	2772
TCTN2	0.0131423966856794	2773
DUOX2	0.0131402914763575	2774
PRR12	0.0131398672725909	2775
PI4KB	0.0131396416659484	2776
PMCH	0.0131390401303121	2777
LRBA	0.0131374949578521	2778
GEMIN5	0.0131122898564946	2779
ARL3	0.0131083919398108	2780
ADCYAP1	0.0131069169797882	2781
SYNGR2	0.0131015537500034	2782
REEP2	0.0131004088308419	2783
TSC22D3	0.0130870062992502	2784
RBM33	0.0130702388548243	2785
PRKACA	0.0130557199117668	2786
WASF3	0.0130419778733802	2787
SOX5	0.0130291283194887	2788
KIF9	0.0130250929414541	2789
PBLD	0.0130223335062121	2790
NEU2	0.0130211661507385	2791
RIBC2	0.0130211661507385	2792
WNT5A	0.0130139077010337	2793
EIF1	0.0130127943287988	2794
ZNF536	0.0129988298267891	2795
MIOX	0.0129921759170225	2796
ZBTB20	0.0129901429815375	2797
UBE2S	0.012989644124059	2798
SUMO1	0.012988448510185	2799
CCDC115	0.0129835592839233	2800
SLC16A12	0.0129720934466526	2801
SCN3A	0.0129641964030306	2802
ANKRD40	0.0129546665276126	2803
CHD4	0.0129266855562512	2804
ASAP1	0.0129123622185056	2805
FBN1	0.0129105939399619	2806
OTOF	0.0129094012871919	2807
MYOZ3	0.0129019530109642	2808
TBX22	0.0128920435128971	2809
YTHDC2	0.0128895708645306	2810
RHOF	0.0128845715849489	2811
IDS	0.0128791768798742	2812
TCF3	0.0128748200436353	2813
ETV1	0.0128736801452433	2814
KIF3A	0.0128730015635958	2815
GID4	0.0128615349444395	2816
HNRNPL	0.0128436990380936	2817
GPT	0.0128296685728467	2818
KDM4B	0.0128258422779814	2819
FGF3	0.0128172348687461	2820
ADCY2	0.0128101700544914	2821
SEL1L2	0.0127990069388633	2822
PCYT1B	0.0127798394535021	2823
CD34	0.0127650598273481	2824
DTHD1	0.0127650279567063	2825
VASH2	0.0127650279567063	2826
FLII	0.0127581424810986	2827
CDC6	0.0127546074799385	2828
MAPK8IP1	0.0127418762644759	2829
KTN1	0.0127174013574433	2830
NUP62	0.0127013898578843	2831
SLC18A2	0.0126991483950242	2832
PES1	0.0126870274611815	2833
SLIT1	0.0126862519477386	2834
RDH11	0.0126571773511417	2835
